stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,620.55,0.6133408446003465,20.043565348022334,1.362150000000085,1
1326,2891,176.825375,2.1048266865449103,22.69250838613482,0.2200250000000068,1
1326,3019,468.002,0.6133408446003465,20.043565348022334,0.7730000000000175,1
1216,2618,115.245,2.1048266865449103,22.69250838613482,-0.291924999999992,1
1216,2885,107.99355,1.5278527918781692,16.150050761421287,0.32817500000000877,1
1216,5880,117.66855000000001,2.1048266865449103,22.69250838613482,0.3120500000000064,1
1216,6285,285.58410000000003,1.9903685727286529,4.999999999999846,0.13829999999998677,1
1605,2376,96.36035000000001,1.1433818417759427,7.290679890624436,0.3957250000000059,1
1605,2408,91.436725,2.9250000000000016,20.10344827586205,0.3550250000000048,1
1605,2823,63.5476,1.8079859466287909,5.99999999999997,0.09905000000000541,1
1605,2884,68.49645000000001,1.8079859466287909,5.99999999999997,0.1415500000000094,1
1605,2886,123.71925,1.8079859466287909,5.99999999999997,0.2050000000000054,1
1605,5880,109.8401,1.1433818417759427,7.290679890624436,0.2758500000000055,1
1605,9914,220.0745,1.8079859466287909,5.99999999999997,1.1598750000000138,1
1704,2352,157.50075,1.1433818417759427,7.290679890624436,0.25055000000000405,1
1704,2887,98.51575,2.2011242403781104,9.193923024983164,0.09557500000000374,1
1704,9945,225.37025000000003,2.9250000000000016,20.10344827586205,-1.5949999999999775,1
1909,2454,286.65000000000003,0.6133408446003465,20.043565348022334,0.021500000000003183,1
2105,2352,91.6352,1.8079859466287909,5.99999999999997,0.05750000000000455,1
2105,2449,164.2286,1.4616844455470226,11.091664599354965,0.1439499999999967,1
2105,2834,99.6902,2.9250000000000016,20.10344827586205,0.09415000000000617,1
2105,2887,116.53005,2.9250000000000016,20.10344827586205,0.16579999999999728,1
2105,2888,98.66505000000001,2.9250000000000016,20.10344827586205,0.14610000000001122,1
2105,2891,146.495375,1.8079859466287909,5.99999999999997,0.020575000000000898,1
2308,2408,242.10330000000002,1.9903685727286529,4.999999999999846,0.21179999999999666,1
2308,2892,238.6085,1.8079859466287909,5.99999999999997,0.37837500000000546,1
2313,3019,103.776925,1.9903685727286529,4.999999999999846,0.4815500000000057,1
2313,3673,129.98755,1.9903685727286529,4.999999999999846,0.19217500000000598,1
2330,3019,655.459625,1.8916951729380467,12.846636259977194,0.9316250000000252,1
2352,3673,115.09255,1.4616844455470226,11.091664599354965,0.31714999999999804,1
2352,9945,88.65325,1.8079859466287909,5.99999999999997,-0.4355249999999966,1
2379,2409,147.60775,1.1433818417759427,7.290679890624436,0.4703500000000105,1
2379,2886,185.94775,1.1433818417759427,7.290679890624436,0.5070500000000067,1
2379,9945,240.07590000000002,1.8079859466287909,5.99999999999997,0.12365000000001203,1
2376,2379,217.44775,2.9250000000000016,20.10344827586205,0.6542500000000047,1
2408,5871,441.77324999999996,1.9903685727286529,4.999999999999846,0.7032500000000255,1
2409,2439,158.17260000000002,1.1433818417759427,7.290679890624436,0.44410000000000593,1
2449,3673,186.67825,1.8079859466287909,5.99999999999997,0.16064999999999685,1
2449,9914,283.69825000000003,1.9903685727286529,4.999999999999846,1.0477500000000077,1
2454,2633,304.57225000000005,1.1433818417759427,7.290679890624436,0.27787500000002296,1
2633,3706,66.512,1.1433818417759427,7.290679890624436,0.04425000000000523,1
2618,2823,98.102675,1.1433818417759427,7.290679890624436,-0.5079499999999939,1
2809,9914,293.15025,2.1048266865449103,22.69250838613482,0.0387500000000216,1
2823,2834,67.997675,2.9250000000000016,20.10344827586205,0.09162500000001472,1
2867,5871,116.8375,2.9250000000000016,20.10344827586205,0.3137000000000185,1
2883,2891,71.98115,4.2079168858495475,14.57469752761706,0.08577500000000526,1
2834,2891,39.901075000000006,2.9250000000000016,20.10344827586205,-0.15342000000000056,1
2886,2887,101.62075,2.030242211571373,14.706692913385783,0.19025000000000603,1
2886,8464,378.32375,1.4616844455470226,11.091664599354965,0.13800000000001944,1
2891,3019,118.415375,1.8079859466287909,5.99999999999997,0.11730000000000018,1
3673,5871,157.1324,1.9903685727286529,4.999999999999846,-0.9519999999999982,1
3673,6116,96.0674,2.9250000000000016,20.10344827586205,-0.6502249999999989,1
5880,6116,46.47737,1.8079859466287909,5.99999999999997,0.0836950000000094,1
5880,8464,353.015,1.4616844455470226,11.091664599354965,0.20887500000000614,1
5880,9945,88.05397500000001,1.8079859466287909,5.99999999999997,0.05877500000000424,1
6116,9914,204.5945,1.1433818417759427,7.290679890624436,0.686425000000014,1
