stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2885,138.92985,2.2011242403781104,9.193923024983164,0.38085000000000946,1
1303,2301,323.01475000000005,2.1048266865449103,22.69250838613482,1.8147500000000178,1
1303,6456,559.0137500000001,4.2079168858495475,14.57469752761706,1.624750000000006,1
1102,1303,174.8938,2.9250000000000016,20.10344827586205,0.22684999999999889,1
1102,1536,269.892625,1.8916951729380467,12.846636259977194,0.8213750000000175,1
1102,2317,232.092625,1.8079859466287909,5.99999999999997,0.13512500000001637,1
1102,2345,206.38995,1.4616844455470226,11.091664599354965,0.18994999999999607,1
1102,2352,158.58724999999998,1.8079859466287909,5.99999999999997,0.30834999999999724,1
1102,2376,90.37190000000001,1.8079859466287909,5.99999999999997,0.10855000000000103,1
1102,2474,428.99225,1.1433818417759427,7.290679890624436,-0.19224999999997294,1
1102,2498,202.91225,1.8079859466287909,5.99999999999997,0.3347000000000122,1
1102,2801,58.888450000000006,1.8079859466287909,5.99999999999997,0.05624999999999858,1
1102,2880,58.43845,1.8079859466287909,5.99999999999997,0.05700000000000216,1
1102,2892,169.37535,3.254488356362935,7.52294907720547,0.43097499999998945,1
1102,4915,190.58225,1.8079859466287909,5.99999999999997,0.10524999999999807,1
1102,6269,235.24262500000003,1.4616844455470226,11.091664599354965,0.1306250000000233,1
1101,1605,133.050125,1.8916951729380467,12.846636259977194,0.40012500000000273,1
1101,2379,547.72875,0.6133408446003465,20.043565348022334,4.221999999999994,1
1101,2801,112.52325,1.4616844455470226,11.091664599354965,0.11775000000000091,1
1101,6456,375.19125,1.9903685727286529,4.999999999999846,-2.843999999999994,1
1477,2801,211.0695,1.4616844455470226,11.091664599354965,0.41174999999999784,1
1476,2301,545.922,1.8079859466287909,5.99999999999997,1.1315000000000168,1
1476,2892,412.9095,1.9903685727286529,4.999999999999846,0.6151250000000061,1
1476,3682,372.00875,1.4616844455470226,11.091664599354965,0.4337500000000247,1
1536,2301,382.97275,2.1048266865449103,22.69250838613482,1.4022500000000377,1
1536,2377,462.72875,1.8079859466287909,5.99999999999997,-0.24699999999995725,1
1536,3702,204.66,1.8079859466287909,5.99999999999997,0.7572499999999991,1
1536,4943,641.6999999999999,1.8079859466287909,5.99999999999997,2.4252500000000197,1
1536,6176,823.95,1.4616844455470226,11.091664599354965,2.6207500000000437,1
1536,6456,753.56025,1.4616844455470226,11.091664599354965,2.775250000000028,1
1605,2412,171.74200000000002,1.5278527918781692,16.150050761421287,0.49200000000001154,1
1605,2801,101.025,1.8079859466287909,5.99999999999997,0.18110000000000426,1
1605,2890,80.072175,1.4616844455470226,11.091664599354965,0.2729500000000087,1
1605,4904,172.12500000000003,4.2079168858495475,14.57469752761706,-0.18702499999998423,1
1605,6269,131.625,1.4616844455470226,11.091664599354965,0.4296500000000165,1
1723,6176,547.7057500000001,1.4616844455470226,11.091664599354965,0.6397500000000491,1
2002,2301,273.582,1.4616844455470226,11.091664599354965,1.5354750000000195,1
2002,4904,316.395,3.254488356362935,7.52294907720547,-1.4259749999999798,1
2002,5871,181.755,2.9250000000000016,20.10344827586205,0.14640000000001407,1
2105,2345,507.57775000000004,1.8079859466287909,5.99999999999997,0.7101000000000113,1
2105,2379,578.3312,2.2011242403781104,9.193923024983164,4.0312000000000054,1
2105,2885,120.55745000000002,1.8079859466287909,5.99999999999997,0.30845000000001477,1
2105,4904,400.68000000000006,1.8079859466287909,5.99999999999997,-2.6647999999999925,1
2105,6456,480.6,2.9250000000000016,20.10344827586205,-2.2987500000000125,1
2303,6456,266.006625,1.4616844455470226,11.091664599354965,0.31612500000001376,1
2301,2352,120.7441,1.4616844455470226,11.091664599354965,0.06519999999999726,1
2301,2376,286.677,1.4616844455470226,11.091664599354965,1.5635750000000144,1
2301,2395,473.472,1.4616844455470226,11.091664599354965,1.7515000000000214,1
2301,2448,283.72377500000005,1.4616844455470226,11.091664599354965,1.5237750000000148,1
2301,2449,180.5288,1.4616844455470226,11.091664599354965,0.828799999999994,1
2301,2498,316.332,1.4616844455470226,11.091664599354965,0.9150500000000079,1
2301,2633,299.41200000000003,1.8079859466287909,5.99999999999997,0.8434000000000168,1
2301,2885,92.42999999999999,1.8079859466287909,5.99999999999997,0.14550000000001262,1
2301,4943,377.93225,1.4616844455470226,11.091664599354965,1.9322500000000247,1
2301,5871,281.47715000000005,1.8079859466287909,5.99999999999997,0.1771500000000401,1
2301,6269,445.52275000000003,1.4616844455470226,11.091664599354965,0.797250000000048,1
2317,2345,538.3477,1.8079859466287909,5.99999999999997,1.6101999999999776,1
2317,2610,110.466,1.8916951729380467,12.846636259977194,0.3351100000000038,1
2317,6176,529.5600000000001,1.8916951729380467,12.846636259977194,1.6136499999999785,1
2345,2376,227.43,2.9250000000000016,20.10344827586205,0.22005000000001473,1
2345,2412,556.1645000000001,1.8079859466287909,5.99999999999997,0.1645000000000607,1
2352,6269,381.86440000000005,1.4616844455470226,11.091664599354965,1.0761500000000126,1
2354,2412,261.55800000000005,4.471572794899045,12.523910733262484,-0.31759999999998456,1
2353,2885,73.8,2.2011242403781104,9.193923024983164,0.2764000000000095,1
2353,4904,320.175,2.9250000000000016,20.10344827586205,-1.482199999999935,1
2376,4904,284.50329999999997,2.9250000000000016,20.10344827586205,-1.0604999999999478,1
2376,6269,500.06175,1.4616844455470226,11.091664599354965,0.7200000000000273,1
2377,2412,412.2,1.8079859466287909,5.99999999999997,-0.686999999999955,1
2377,2449,345.0056,1.8079859466287909,5.99999999999997,-0.670149999999957,1
2377,2474,606.6,2.9250000000000016,20.10344827586205,-2.5087499999999636,1
2377,2498,380.07,1.8079859466287909,5.99999999999997,-1.1326999999999572,1
2377,2801,149.7795,1.9903685727286529,4.999999999999846,0.21434999999999604,1
2377,2834,100.485,2.9250000000000016,20.10344827586205,-0.16747499999999604,1
2377,3702,355.88925,1.8079859466287909,5.99999999999997,-0.5864999999999583,1
2379,2885,151.2,1.9903685727286529,4.999999999999846,0.9961250000000064,1
2379,5871,589.08375,1.1433818417759427,7.290679890624436,4.003299999999996,1
2409,6456,263.011125,1.8079859466287909,5.99999999999997,0.3206250000000139,1
2412,2892,194.238,3.508635996771593,16.51957223567391,0.4436250000000115,1
2412,6269,313.4245,1.4616844455470226,11.091664599354965,0.5132500000000277,1
2412,6456,946.8900000000001,1.8079859466287909,5.99999999999997,2.0090000000000714,1
2474,2885,381.96475,1.8079859466287909,5.99999999999997,0.16612499999999386,1
2474,4904,668.2139999999999,1.8079859466287909,5.99999999999997,-0.05899999999996908,1
2448,2498,129.57215000000002,1.9903685727286529,4.999999999999846,0.09570000000000789,1
2448,2885,91.051775,1.4616844455470226,11.091664599354965,0.25277500000001396,1
2448,4904,409.0034,2.2011242403781104,9.193923024983164,-1.5695999999999657,1
2449,4938,113.26545000000002,2.9250000000000016,20.10344827586205,0.06580000000000297,1
2449,6269,305.64085,2.030242211571373,14.706692913385783,0.6908500000000402,1
2498,4904,416.49215,2.9250000000000016,20.10344827586205,-1.0808499999999697,1
2823,4904,266.1309,2.9250000000000016,20.10344827586205,-0.732899999999951,1
2633,6269,397.64070000000004,1.4616844455470226,11.091664599354965,1.0524500000000216,1
