stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,274.882625,2.9250000000000016,20.10344827586205,-0.19857499999999106,1
1216,2618,177.615,1.8079859466287909,5.99999999999997,-0.9949749999999824,1
1216,9933,476.33000000000004,2.9250000000000016,20.10344827586205,-0.251199999999983,1
1326,1536,703.89,0.6133408446003465,20.043565348022334,-3.9689499999999924,1
1303,2308,221.83780000000002,1.8079859466287909,5.99999999999997,-0.1574499999999972,1
1303,9910,392.76,1.8079859466287909,5.99999999999997,0.7433000000000618,1
1722,2891,201.64500000000004,3.254488356362935,7.52294907720547,-0.3360749999999868,1
1722,4904,258.36505,2.9250000000000016,20.10344827586205,0.33030000000002246,1
1536,2618,192.825,2.1048266865449103,22.69250838613482,-0.8206249999999784,1
1605,2353,94.59380000000002,1.4616844455470226,11.091664599354965,0.2020999999999944,1
1605,2357,341.0475,1.4616844455470226,11.091664599354965,0.22799999999999443,1
1605,2449,89.5455,1.4616844455470226,11.091664599354965,0.11110000000000397,1
1605,2618,37.9669,1.4616844455470226,11.091664599354965,0.08910000000000196,1
1605,3673,158.322,1.4616844455470226,11.091664599354965,0.5025000000000119,1
1909,2891,91.2609,2.9250000000000016,20.10344827586205,-0.2419749999999894,1
1909,6239,230.6455,2.2011242403781104,9.193923024983164,-1.3659999999999997,1
2105,2408,348.57000000000005,1.9903685727286529,4.999999999999846,-1.6792999999999836,1
2105,6239,385.65000000000003,2.9250000000000016,20.10344827586205,-0.14349999999997465,1
2308,2347,301.05,2.9250000000000016,20.10344827586205,-0.501749999999987,1
2303,3682,59.625,0.6133408446003465,20.043565348022334,0.20017500000000332,1
2324,6239,197.44400000000002,1.1433818417759427,7.290679890624436,0.9376250000000113,1
2324,9910,217.8,1.8079859466287909,5.99999999999997,0.8851250000000164,1
2337,3673,168.484125,1.1433818417759427,7.290679890624436,0.23187500000000227,1
2382,2888,111.9281,3.254488356362935,7.52294907720547,-0.32422499999999843,1
2408,2880,141.30805,2.1048266865449103,22.69250838613482,0.024175000000013824,1
2408,3231,198.23305,1.8079859466287909,5.99999999999997,0.12930000000000774,1
2448,2618,84.066725,1.1433818417759427,7.290679890624436,0.06432500000000729,1
2618,2885,54.675125,1.8079859466287909,5.99999999999997,0.160825000000008,1
2888,3481,52.96667500000001,3.508635996771593,16.51957223567391,-0.13564999999999827,1
3406,3682,373.95000000000005,0.6133408446003465,20.043565348022334,-0.8728749999999508,1
3532,9933,341.19925,1.8079859466287909,5.99999999999997,0.573950000000039,1
3682,9910,171.45000000000002,0.6133408446003465,20.043565348022334,-0.5353750000000019,1
3682,9933,98.272,1.4616844455470226,11.091664599354965,0.19437500000000796,1
5871,9933,311.49,1.8079859466287909,5.99999999999997,0.07995000000002506,1
