stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2887,110.44479999999999,1.8079859466287909,5.99999999999997,0.175024999999998,1
2352,2887,49.53385,1.9903685727286529,4.999999999999846,0.07124999999999915,1
2352,4904,210.98040000000003,1.8079859466287909,5.99999999999997,-0.5769249999999602,1
2354,2408,268.5492,1.1433818417759427,7.290679890624436,0.3832999999999771,1
2408,2498,568.7927500000001,1.1433818417759427,7.290679890624436,0.9019500000000562,1
2474,4915,1544.4,1.1433818417759427,7.290679890624436,1.4200000000001864,1
2409,2492,110.3185,1.4616844455470226,11.091664599354965,0.07615000000000549,1
2409,3702,108.76500000000001,1.9903685727286529,4.999999999999846,-0.48082500000000294,1
2498,6176,463.7873,1.8079859466287909,5.99999999999997,-1.6504499999999211,1
2492,3702,239.31,2.1048266865449103,22.69250838613482,-0.8481749999999764,1
2633,4915,188.215,1.8079859466287909,5.99999999999997,-0.04234999999998479,1
2633,6269,253.555,1.8079859466287909,5.99999999999997,0.8472500000000025,1
2887,3443,245.63100000000003,1.1433818417759427,7.290679890624436,0.38100000000001444,1
2887,4915,129.39350000000002,1.1433818417759427,7.290679890624436,0.04600000000000648,1
2887,6269,194.64350000000002,1.8079859466287909,5.99999999999997,-0.06274999999997988,1
3443,3682,204.75,1.4616844455470226,11.091664599354965,-0.09162499999997209,1
