stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2633,228.560475,2.9250000000000016,20.10344827586205,0.18122499999999775,1
1314,6116,72.45,0.6133408446003465,20.043565348022334,-4.464224999999997,1
1605,2049,319.037125,1.1433818417759427,7.290679890624436,0.9783749999999998,1
1605,2344,161.60675,2.9250000000000016,20.10344827586205,0.5921500000000179,1
1605,2371,69.89205,2.9250000000000016,20.10344827586205,0.3906500000000044,1
1605,2409,70.152425,1.8916951729380467,12.846636259977194,-0.11444999999999439,1
1605,2892,103.22742500000001,3.508635996771593,16.51957223567391,0.27967500000001344,1
1605,3481,27.762425,1.4616844455470226,11.091664599354965,0.05612499999999976,1
1605,3673,182.68712499999998,2.9250000000000016,20.10344827586205,-0.29212499999999864,1
2103,3481,58.130799999999994,4.2079168858495475,14.57469752761706,0.05819999999999581,1
2049,2330,1245.842,3.254488356362935,7.52294907720547,1.9644999999999868,1
2049,2371,311.8965,3.254488356362935,7.52294907720547,1.2392500000000268,1
2049,2409,324.495,1.8916951729380467,12.846636259977194,-0.7468749999999673,1
2049,2892,359.29275,2.2011242403781104,9.193923024983164,-1.0549999999999642,1
2049,3045,780.1437500000001,1.8079859466287909,5.99999999999997,3.285000000000025,1
2049,3481,335.04200000000003,3.508635996771593,16.51957223567391,0.9855000000000445,1
2049,3673,485.29275000000007,3.254488356362935,7.52294907720547,1.2342500000000314,1
2317,3481,166.26675,4.2079168858495475,14.57469752761706,0.44154999999999944,1
2301,3045,692.57375,1.8079859466287909,5.99999999999997,1.6336500000000456,1
2330,2344,508.370375,4.471572794899045,12.523910733262484,1.1693750000000591,1
2344,3045,279.3425,2.1048266865449103,22.69250838613482,1.0190500000000355,1
2356,2409,102.12905,2.030242211571373,14.706692913385783,0.18717500000000342,1
2379,2883,145.380325,1.8079859466287909,5.99999999999997,0.3645750000000163,1
2379,3443,699.6925,2.9250000000000016,20.10344827586205,-0.6287499999999397,1
2379,3481,155.7148,1.1433818417759427,7.290679890624436,-0.749449999999996,1
2379,3673,770.1675,1.1433818417759427,7.290679890624436,3.807500000000033,1
2379,3706,558.225,1.1433818417759427,7.290679890624436,-5.423624999999959,1
2379,6116,138.54059999999998,1.1433818417759427,7.290679890624436,0.5748500000000121,1
2371,2379,267.146125,3.254488356362935,7.52294907720547,1.3146250000000208,1
2371,2409,68.629375,1.8916951729380467,12.846636259977194,0.28750000000000675,1
2371,3045,383.89125,1.8079859466287909,5.99999999999997,2.1635000000000133,1
2371,3481,108.403125,1.1433818417759427,7.290679890624436,0.0810249999999968,1
2371,3673,175.74687500000002,2.9250000000000016,20.10344827586205,0.9676250000000124,1
2409,2618,58.095,1.5278527918781692,16.150050761421287,-0.0968249999999955,1
2409,3044,166.23275,2.9250000000000016,20.10344827586205,0.4908750000000097,1
2542,3045,433.98737500000004,1.4616844455470226,11.091664599354965,0.5648750000000291,1
2618,2881,240.435,2.9250000000000016,20.10344827586205,-0.9998249999999871,1
2618,2892,102.19500000000001,3.254488356362935,7.52294907720547,0.37885000000001234,1
2801,3443,264.577,1.4616844455470226,11.091664599354965,-0.17749999999998067,1
2823,3045,578.3050000000001,1.8079859466287909,5.99999999999997,2.1052500000000407,1
2823,3231,83.36445,1.8916951729380467,12.846636259977194,0.11980000000001212,1
2880,3231,90.0407,3.254488356362935,7.52294907720547,0.06080000000000396,1
2880,3673,190.625875,3.254488356362935,7.52294907720547,-0.5533749999999884,1
2883,2892,44.566050000000004,2.2011242403781104,9.193923024983164,0.05710000000000015,1
2884,3044,191.962375,1.8916951729380467,12.846636259977194,0.44437500000000796,1
2884,3443,274.31237500000003,1.8916951729380467,12.846636259977194,0.8063750000000169,1
2884,3673,198.712375,1.8079859466287909,5.99999999999997,0.683125000000004,1
2884,4958,151.82237500000002,1.8916951729380467,12.846636259977194,0.6111250000000013,1
3045,3231,335.0525,1.4616844455470226,11.091664599354965,0.9776250000000175,1
3045,4915,387.17625000000004,1.1433818417759427,7.290679890624436,1.6066000000000003,1
3443,3481,253.84312500000001,2.9250000000000016,20.10344827586205,0.0886250000000075,1
3443,3673,631.0955,3.254488356362935,7.52294907720547,1.9785000000000252,1
3673,4915,611.2644,2.9250000000000016,20.10344827586205,1.3266500000000292,1
