stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.4616844455470226,11.091664599354965,0.6088750000000118,1
1314,3231,60.15802500000001,1.8916951729380467,12.846636259977194,0.15550000000001774,1
1314,4943,167.46337499999998,2.9250000000000016,20.10344827586205,0.23037500000000932,1
1301,2449,508.45675,2.030242211571373,14.706692913385783,0.827200000000019,1
1102,9910,303.77625,1.4616844455470226,11.091664599354965,0.5057500000000061,1
1303,2449,94.33522500000001,2.9250000000000016,20.10344827586205,0.09752500000000452,1
1216,2301,194.5106,1.8079859466287909,5.99999999999997,-0.9139499999999998,1
1216,3034,289.68045,4.2079168858495475,14.57469752761706,-1.1540499999999696,1
1216,3706,347.4309,2.1048266865449103,22.69250838613482,-2.0495999999999697,1
1723,3231,195.021975,1.1433818417759427,7.290679890624436,0.33822500000002265,1
1909,2317,478.78075,3.254488356362935,7.52294907720547,-1.2192499999999598,1
1909,9945,136.844425,2.2011242403781104,9.193923024983164,0.2444250000000281,1
2049,9921,659.25,2.2011242403781104,9.193923024983164,-0.10024999999990314,1
2105,6176,176.5616,2.9250000000000016,20.10344827586205,0.31560000000000343,1
2313,2357,395.99675,1.8079859466287909,5.99999999999997,0.13650000000001228,1
2352,9904,100.11317500000001,1.4616844455470226,11.091664599354965,0.2865750000000098,1
2353,2449,148.42545,1.8079859466287909,5.99999999999997,0.26704999999998336,1
2376,9910,545.44425,1.8079859466287909,5.99999999999997,0.6517500000000211,1
2383,2888,152.04262500000002,2.9250000000000016,20.10344827586205,0.3521250000000009,1
2383,3706,300.81912500000004,2.1048266865449103,22.69250838613482,0.777875000000023,1
2448,2888,66.36262500000001,2.9250000000000016,20.10344827586205,0.04560000000000386,1
2891,2892,88.620975,2.9250000000000016,20.10344827586205,0.10517500000001334,1
2891,9945,117.855,1.8079859466287909,5.99999999999997,0.053200000000011016,1
9921,9945,314.775,1.8079859466287909,5.99999999999997,0.4738749999999925,1
