stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2357,345.618825,1.9903685727286529,4.999999999999846,0.38757500000001244,1
1402,6505,218.764,1.1433818417759427,7.290679890624436,0.40500000000001535,1
1314,1326,143.78640000000001,1.8079859466287909,5.99999999999997,0.3251500000000149,1
1314,2002,75.38915,1.8079859466287909,5.99999999999997,-0.8705999999999996,1
1314,2313,72.01887500000001,1.8079859466287909,5.99999999999997,0.4826250000000023,1
1314,2317,146.9816,1.8079859466287909,5.99999999999997,-1.1285250000000033,1
1314,2353,83.187225,1.4616844455470226,11.091664599354965,0.21792500000000103,1
1314,2498,122.4185,1.4616844455470226,11.091664599354965,0.5572500000000034,1
1314,2610,67.65979999999999,1.4616844455470226,11.091664599354965,-0.2564999999999884,1
1314,2885,101.4247,2.9250000000000016,20.10344827586205,0.03920000000000812,1
1314,2888,70.55302500000002,1.4616844455470226,11.091664599354965,0.03810000000000713,1
1314,2891,88.16995,1.8079859466287909,5.99999999999997,-0.7401749999999936,1
1314,3019,102.6482,1.4616844455470226,11.091664599354965,0.08695000000000164,1
1314,3231,78.2848,1.8079859466287909,5.99999999999997,-0.8749499999999983,1
1314,6285,124.875,1.4616844455470226,11.091664599354965,-0.258049999999983,1
1227,2885,130.63825,1.4616844455470226,11.091664599354965,0.1441249999999954,1
1227,3019,417.75125,1.8079859466287909,5.99999999999997,0.3641500000000306,1
1227,6505,412.562,1.4616844455470226,11.091664599354965,0.9463000000000079,1
1326,2353,152.715375,1.5278527918781692,16.150050761421287,0.10677500000001316,1
1326,3481,319.31387499999994,2.9250000000000016,20.10344827586205,0.5289750000000879,1
1802,2891,32.002475000000004,2.9250000000000016,20.10344827586205,0.04960000000000164,1
2002,2330,612.225,2.9250000000000016,20.10344827586205,0.4773750000000092,1
2002,3019,164.61112500000002,3.254488356362935,7.52294907720547,0.49447500000000844,1
2105,2357,562.8425,1.8079859466287909,5.99999999999997,0.6105000000000587,1
2105,2492,295.9554,1.1433818417759427,7.290679890624436,0.35540000000002436,1
2105,2615,183.42000000000002,1.8079859466287909,5.99999999999997,-0.5553249999999963,1
2105,6505,166.64965,1.9903685727286529,4.999999999999846,-0.2503499999999903,1
2317,2353,155.685375,1.8079859466287909,5.99999999999997,0.0019750000000016144,1
2317,2618,161.25645000000003,1.8079859466287909,5.99999999999997,-0.5530499999999847,1
2317,3034,879.6815000000001,1.5278527918781692,16.150050761421287,1.1095000000000823,1
2317,5880,161.42675,2.9250000000000016,20.10344827586205,0.3432000000000244,1
2313,2353,88.500375,1.4616844455470226,11.091664599354965,0.06402500000000089,1
2313,2885,81.285875,1.9903685727286529,4.999999999999846,0.17475000000000307,1
2313,3034,279.689,1.8079859466287909,5.99999999999997,1.0199500000000157,1
2313,6505,547.88,1.8079859466287909,5.99999999999997,1.8236500000000397,1
2330,2615,410.175,2.9250000000000016,20.10344827586205,1.3133750000000362,1
2330,2618,252.91875,1.4616844455470226,11.091664599354965,-0.39074999999999704,1
2353,2357,327.945375,1.4616844455470226,11.091664599354965,-0.28512499999999363,1
2353,2498,133.635375,1.4616844455470226,11.091664599354965,0.1385750000000172,1
2353,6285,151.322675,1.1433818417759427,7.290679890624436,0.022675000000006662,1
2356,3532,186.75,1.4616844455470226,11.091664599354965,0.43762500000001125,1
2408,6176,356.220975,1.8079859466287909,5.99999999999997,-1.8178249999999707,1
2408,6505,654.6200000000001,1.8079859466287909,5.99999999999997,-1.7528999999999542,1
2498,2823,331.49,2.9250000000000016,20.10344827586205,-2.277249999999981,1
2498,5880,139.37675000000002,2.9250000000000016,20.10344827586205,0.18025000000001512,1
2618,2888,47.36806,1.4616844455470226,11.091664599354965,0.0721350000000065,1
2610,2615,75.64085,1.8079859466287909,5.99999999999997,-0.21819999999999595,1
2610,6505,147.241,2.9250000000000016,20.10344827586205,-0.22799999999998732,1
2615,2885,64.7947,2.9250000000000016,20.10344827586205,0.2001000000000026,1
2615,2888,83.75030000000001,2.9250000000000016,20.10344827586205,-0.1332750000000047,1
2881,2912,468.21299999999997,2.9250000000000016,20.10344827586205,0.7605000000000075,1
2881,6505,485.82300000000004,1.8916951729380467,12.846636259977194,0.9422000000000139,1
2884,9945,97.965,3.508635996771593,16.51957223567391,0.18619999999999948,1
2891,3019,138.14237500000002,1.1433818417759427,7.290679890624436,-0.5147249999999985,1
2885,3019,107.97229999999999,1.4616844455470226,11.091664599354965,0.07817500000000166,1
2885,3532,157.0985,1.4616844455470226,11.091664599354965,0.5043750000000031,1
2885,3702,82.194125,1.4616844455470226,11.091664599354965,0.11882500000000107,1
2885,6176,116.83587500000002,1.8079859466287909,5.99999999999997,0.0655750000000026,1
2885,6505,161.59175,1.8079859466287909,5.99999999999997,-0.0023749999999935767,1
2915,3034,541.821,1.8079859466287909,5.99999999999997,0.6521250000000407,1
3019,3231,227.42787500000003,1.1433818417759427,7.290679890624436,0.29247499999999604,1
3231,6505,365.94300000000004,1.8079859466287909,5.99999999999997,-0.657549999999965,1
3532,6505,620.105,1.8079859466287909,5.99999999999997,-2.1446999999999576,1
5880,6505,173.341,2.9250000000000016,20.10344827586205,0.4781250000000057,1
