stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.668875,1.4616844455470226,11.091664599354965,0.25487500000002683,1
1301,3231,203.72375,2.9250000000000016,20.10344827586205,-0.9703999999999979,1
1301,3481,149.21550000000002,1.8079859466287909,5.99999999999997,0.011650000000003047,1
1314,1909,94.629775,1.8079859466287909,5.99999999999997,0.29827500000000384,1
1314,3231,138.79425,1.4616844455470226,11.091664599354965,-0.9193749999999881,1
1303,3231,186.26375000000002,2.9250000000000016,20.10344827586205,-1.0411499999999876,1
1303,3481,131.84550000000002,1.8079859466287909,5.99999999999997,0.04060000000001196,1
1909,2492,263.8591,2.2011242403781104,9.193923024983164,-1.111149999999995,1
1909,3481,98.9055,1.8916951729380467,12.846636259977194,0.14542500000000302,1
1909,3706,339.839475,1.8079859466287909,5.99999999999997,0.3394750000000215,1
2105,3231,208.33412500000003,1.8079859466287909,5.99999999999997,-1.0779749999999808,1
2317,3481,146.2455,1.4616844455470226,11.091664599354965,0.26660000000001105,1
2345,3481,154.2555,1.8079859466287909,5.99999999999997,0.003250000000008413,1
2371,2883,67.64312500000001,0.6133408446003465,20.043565348022334,0.345750000000006,1
2454,6505,484.95950000000005,4.2079168858495475,14.57469752761706,1.2290000000000134,1
2492,2610,157.275,0.6133408446003465,20.043565348022334,-2.2591249999999903,1
2492,3231,220.3245,1.8079859466287909,5.99999999999997,0.40125000000000455,1
2492,3481,166.40550000000002,1.4616844455470226,11.091664599354965,-1.5147499999999923,1
2492,3706,232.29000000000002,1.8079859466287909,5.99999999999997,-1.8848999999999876,1
2618,3231,141.1947,1.5278527918781692,16.150050761421287,0.1758249999999748,1
