stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2105,125.00280000000001,1.8079859466287909,5.99999999999997,0.5015500000000088,1
1605,2352,129.720375,1.8916951729380467,12.846636259977194,0.8441250000000196,1
1605,2354,154.05915000000002,1.1433818417759427,7.290679890624436,0.10827500000000612,1
1605,2915,100.53,1.1433818417759427,7.290679890624436,0.2817750000000032,1
1605,3044,156.25585,0.6133408446003465,20.043565348022334,0.20497499999999036,1
1605,3443,180.45000000000002,1.8079859466287909,5.99999999999997,-2.0481249999999704,1
1605,3481,75.926525,0.6133408446003465,20.043565348022334,0.12564999999999849,1
1605,4958,189.315,2.030242211571373,14.706692913385783,0.43335000000001855,1
1402,2353,67.67802499999999,1.4616844455470226,11.091664599354965,0.09102500000000902,1
1402,2385,248.53500000000003,2.9250000000000016,20.10344827586205,0.4844250000000301,1
1402,2618,164.29500000000002,1.8079859466287909,5.99999999999997,0.17550000000000665,1
1402,3443,245.4975,1.8079859466287909,5.99999999999997,0.8626250000000226,1
1402,3481,157.50435,1.4616844455470226,11.091664599354965,0.5444750000000056,1
1722,6505,275.40000000000003,2.9250000000000016,20.10344827586205,0.2898750000000234,1
2201,2439,292.275,2.9250000000000016,20.10344827586205,0.7610000000000241,1
2301,2353,102.87,1.8079859466287909,5.99999999999997,0.12810000000001054,1
2301,2880,133.976875,2.9250000000000016,20.10344827586205,0.1411250000000095,1
2308,2408,764.7543000000001,1.8079859466287909,5.99999999999997,0.7493000000000052,1
2337,2352,56.61,1.8079859466287909,5.99999999999997,0.1552750000000067,1
2352,3443,225.0,2.1048266865449103,22.69250838613482,-4.369,1
2353,2354,165.4343,1.4616844455470226,11.091664599354965,0.28930000000001144,1
2353,3443,206.07325,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2354,2412,284.0686,2.2011242403781104,9.193923024983164,0.25660000000000593,1
2385,2886,167.68465000000003,2.9250000000000016,20.10344827586205,0.3325500000000261,1
2385,5880,149.9985,1.8079859466287909,5.99999999999997,0.11315000000001874,1
2439,2880,270.36350000000004,2.2011242403781104,9.193923024983164,0.33037500000001785,1
2439,6505,810.0,1.1433818417759427,7.290679890624436,2.1447500000001014,1
2408,2439,463.80325000000005,3.254488356362935,7.52294907720547,1.3032500000000482,1
2880,2886,156.791875,2.9250000000000016,20.10344827586205,0.30280000000001905,1
2880,5880,144.5985,1.8079859466287909,5.99999999999997,0.2220000000000084,1
2880,6176,150.356875,2.2011242403781104,9.193923024983164,0.11382500000001983,1
3481,6505,358.93262500000003,1.1433818417759427,7.290679890624436,0.9123750000000399,1
