stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,145.0126,2.9250000000000016,20.10344827586205,0.02297500000000241,1
1301,6505,305.3413,1.8079859466287909,5.99999999999997,-0.3586999999999989,1
1227,2885,133.7363,1.8916951729380467,12.846636259977194,0.1391750000000087,1
1227,6505,417.529,2.9250000000000016,20.10344827586205,0.9383500000000424,1
1477,2885,177.152875,1.4616844455470226,11.091664599354965,0.4646250000000123,1
1504,2313,51.4229,1.8079859466287909,5.99999999999997,0.06929999999999836,1
1504,2882,260.20837500000005,1.4616844455470226,11.091664599354965,0.13997499999999263,1
1504,5871,369.14545000000004,1.8079859466287909,5.99999999999997,0.24545000000006212,1
2311,2383,285.3,1.8079859466287909,5.99999999999997,1.022250000000028,1
2311,4904,411.076,2.9250000000000016,20.10344827586205,-1.5235499999999575,1
2301,2542,289.17185,1.9903685727286529,4.999999999999846,0.4251000000000076,1
2325,2449,156.4973,2.9250000000000016,20.10344827586205,-0.6424749999999975,1
2409,2454,271.72225000000003,1.8079859466287909,5.99999999999997,0.08225000000002325,1
2409,2885,23.685575,1.4616844455470226,11.091664599354965,0.01264999999999894,1
2409,2887,64.935,1.8079859466287909,5.99999999999997,0.3910250000000044,1
2385,2449,210.100375,3.254488356362935,7.52294907720547,-0.977374999999995,1
2412,6505,200.4395,1.4616844455470226,11.091664599354965,0.6827500000000128,1
2383,2409,173.37,2.9250000000000016,20.10344827586205,0.4803750000000093,1
2383,2542,356.97,1.9903685727286529,4.999999999999846,0.9240000000000492,1
2383,3406,814.05,4.2079168858495475,14.57469752761706,6.132000000000005,1
2383,3673,522.9000000000001,2.9250000000000016,20.10344827586205,3.62175000000002,1
2449,2542,234.40037500000003,2.9250000000000016,20.10344827586205,-0.468324999999993,1
2449,2880,58.328075,2.9250000000000016,20.10344827586205,0.05722500000000608,1
2449,2882,183.820375,2.9250000000000016,20.10344827586205,-0.8832749999999905,1
2449,9945,172.03037500000002,2.9250000000000016,20.10344827586205,-0.5141499999999866,1
2884,6505,189.4145,1.9903685727286529,4.999999999999846,-0.5477499999999935,1
2885,3532,177.152875,1.4646842029194989,18.720335308570633,-0.5338749999999806,1
2882,2887,161.50737500000002,1.4616844455470226,11.091664599354965,0.10737500000001177,1
2882,6505,730.7023,2.1048266865449103,22.69250838613482,-0.6976999999999975,1
2886,2887,161.4491,2.9250000000000016,20.10344827586205,0.1888500000000093,1
2887,3532,173.85512500000002,1.8079859466287909,5.99999999999997,0.9691250000000124,1
2887,5264,151.3726,1.8079859466287909,5.99999999999997,0.472600000000007,1
2887,5871,104.81365000000001,1.4616844455470226,11.091664599354965,0.1867250000000169,1
3034,3532,713.9275,1.1433818417759427,7.290679890624436,4.927500000000009,1
3034,3673,684.065,1.1433818417759427,7.290679890624436,3.4537500000000136,1
3532,6505,646.6975,2.9250000000000016,20.10344827586205,-2.4877500000000055,1
3673,6505,629.1475,1.8079859466287909,5.99999999999997,3.036999999999992,1
3673,9938,579.15,0.6133408446003465,20.043565348022334,1.5310000000000628,1
