stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.8079859466287909,5.99999999999997,-0.5327499999999787,1
1605,2885,52.92037500000001,2.9250000000000016,20.10344827586205,0.1182500000000104,1
1605,9914,181.22725000000003,1.4616844455470226,11.091664599354965,0.41875000000001705,1
2002,3034,229.27525000000003,3.254488356362935,7.52294907720547,0.1362500000000182,1
2002,4943,316.644,2.9250000000000016,20.10344827586205,0.5042500000000274,1
2103,2308,327.50800000000004,2.9250000000000016,20.10344827586205,0.008000000000009777,1
2103,2383,273.15000000000003,2.9250000000000016,20.10344827586205,0.5432500000000289,1
2103,3481,101.00275,1.4616844455470226,11.091664599354965,0.14332500000001147,1
2105,2357,556.1645000000001,2.9250000000000016,20.10344827586205,-2.8354999999999677,1
2105,2449,203.066875,1.8079859466287909,5.99999999999997,-0.964174999999976,1
2105,2498,534.2058,1.4616844455470226,11.091664599354965,0.5513000000000261,1
2308,3481,209.475,1.1433818417759427,7.290679890624436,0.3997500000000116,1
2313,2383,448.0768750000001,1.4616844455470226,11.091664599354965,1.326875000000058,1
2313,8464,327.96000000000004,1.1433818417759427,7.290679890624436,0.5517499999999984,1
2317,2371,173.2965,2.2011242403781104,9.193923024983164,0.4717500000000143,1
2317,2383,372.44050000000004,1.4616844455470226,11.091664599354965,0.9405000000000427,1
2317,4943,622.7917500000001,3.508635996771593,16.51957223567391,2.4927500000000578,1
2344,2383,484.425,1.4616844455470226,11.091664599354965,1.6888750000000101,1
2347,2353,164.44867500000004,2.9250000000000016,20.10344827586205,-0.0070249999999632,1
2347,2371,59.92345,1.4616844455470226,11.091664599354965,0.1046750000000074,1
2347,2449,276.41020000000003,9.98977440750324,24.99573317561555,0.6605749999999944,1
2353,2371,111.82650000000001,1.4616844455470226,11.091664599354965,0.2247249999999994,1
2353,6269,198.3595,1.8916951729380467,12.846636259977194,0.4398750000000007,1
2353,9914,185.54725000000002,1.4616844455470226,11.091664599354965,0.4115500000000125,1
2352,2353,94.13144999999999,1.8079859466287909,5.99999999999997,0.2035999999999767,1
2352,2357,362.705125,1.8916951729380467,12.846636259977194,-0.7948749999999905,1
2352,3673,213.535375,1.8079859466287909,5.99999999999997,0.6613750000000067,1
2352,3702,145.85537499999998,1.4616844455470226,11.091664599354965,0.32485000000000497,1
2352,6116,91.24110000000002,1.4616844455470226,11.091664599354965,0.2993999999999968,1
2352,6269,223.43537500000002,1.8079859466287909,5.99999999999997,0.8941250000000025,1
2357,2449,402.3955,5.022148337595906,22.808695652173878,-1.8544999999999732,1
2357,2610,285.525,1.1433818417759427,7.290679890624436,0.27300000000002456,1
2357,6456,1940.0855000000001,2.9250000000000016,20.10344827586205,1.5855000000000246,1
2383,2610,204.69250000000002,1.4616844455470226,11.091664599354965,0.19250000000002387,1
2383,3231,246.375,1.4616844455470226,11.091664599354965,0.5878750000000252,1
2383,3481,211.18275000000003,1.4616844455470226,11.091664599354965,-0.06724999999997294,1
2383,9914,1060.90625,1.8079859466287909,5.99999999999997,2.40625,1
2449,2610,100.81612500000001,1.8079859466287909,5.99999999999997,-0.6532999999999785,1
2449,2633,181.00545,3.254488356362935,7.52294907720547,-0.23724999999998886,1
2449,5871,219.89687500000002,1.8079859466287909,5.99999999999997,-1.1919249999999693,1
2498,6269,555.70725,1.8079859466287909,5.99999999999997,1.124750000000006,1
2474,3481,389.54275000000007,1.1433818417759427,7.290679890624436,0.11175000000000068,1
2474,9914,959.68625,1.4616844455470226,11.091664599354965,1.0060000000000286,1
2610,2891,99.135,1.8916951729380467,12.846636259977194,0.0844000000000058,1
2633,2883,122.913,1.8916951729380467,12.846636259977194,0.03478500000001006,1
2633,6116,126.55625,1.9903685727286529,4.999999999999846,0.34037500000001053,1
2892,9914,216.95725000000002,1.4616844455470226,11.091664599354965,0.4091250000000173,1
3231,3481,119.72275000000002,1.9903685727286529,4.999999999999846,0.1620500000000007,1
3231,9914,249.13225,1.4616844455470226,11.091664599354965,0.35550000000000637,1
6269,6456,791.39525,2.1048266865449103,22.69250838613482,2.233249999999998,1
