stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,1.4616844455470226,11.091664599354965,0.7723000000000297,1
1319,2439,417.23625,3.508635996771593,16.51957223567391,1.32650000000001,1
1319,2542,105.81365,1.8079859466287909,5.99999999999997,0.13170000000000215,1
1319,2633,174.0837,2.9250000000000016,20.10344827586205,0.619499999999988,1
1303,1605,136.5935,1.8079859466287909,5.99999999999997,0.4341500000000167,1
1303,2049,326.78675,1.1433818417759427,7.290679890624436,0.9874499999999955,1
1303,2353,138.840125,1.8916951729380467,12.846636259977194,0.1304749999999899,1
1303,2633,151.2616,1.9903685727286529,4.999999999999846,-0.5375999999999976,1
1303,2887,126.10925,1.8916951729380467,12.846636259977194,0.1495999999999924,1
1303,2888,106.888125,2.9250000000000016,20.10344827586205,-0.12122499999998837,1
1314,2379,158.70962500000002,1.1433818417759427,7.290679890624436,0.9938750000000169,1
1314,2603,113.799625,1.1433818417759427,7.290679890624436,0.21962500000000773,1
1314,2615,41.29885,1.4616844455470226,11.091664599354965,0.08490000000000464,1
1314,4958,128.44925,1.8079859466287909,5.99999999999997,0.09615000000000862,1
1216,1314,116.6248,1.4616844455470226,11.091664599354965,0.2248000000000019,1
1216,2885,120.26932500000001,1.1433818417759427,7.290679890624436,0.0693250000000063,1
1101,1303,243.44050000000001,3.508635996771593,16.51957223567391,0.3055000000000092,1
1101,1314,104.64555000000001,2.9250000000000016,20.10344827586205,0.18170000000001352,1
1101,2303,208.143525,3.508635996771593,16.51957223567391,0.2089000000000354,1
1101,2313,122.435,2.9250000000000016,20.10344827586205,0.1490000000000009,1
1101,2344,169.69004999999999,4.2079168858495475,14.57469752761706,-0.07764999999997713,1
1101,2347,102.15915000000001,2.9250000000000016,20.10344827586205,-0.11469999999999914,1
1101,2353,180.504075,2.9250000000000016,20.10344827586205,-0.143624999999993,1
1101,2383,280.88425,2.9250000000000016,20.10344827586205,0.5492500000000149,1
1101,2439,313.06125,2.9250000000000016,20.10344827586205,0.7512499999999989,1
1101,2834,76.296625,4.2079168858495475,14.57469752761706,0.07962500000000716,1
1101,2886,150.0583,3.508635996771593,16.51957223567391,-0.2924749999999747,1
1101,2887,162.87425000000002,2.9250000000000016,20.10344827586205,0.3882499999999993,1
1101,2888,50.630250000000004,2.9250000000000016,20.10344827586205,-0.06167499999999748,1
1101,3481,126.8931,3.508635996771593,16.51957223567391,0.19210000000002125,1
1504,3481,88.29205,3.254488356362935,7.52294907720547,-0.33807499999999635,1
1605,2603,70.3125,1.1433818417759427,7.290679890624436,0.1400500000000129,1
1605,2615,77.04665,1.8916951729380467,12.846636259977194,0.3779750000000064,1
1605,2912,244.58610000000002,1.4616844455470226,11.091664599354965,0.098600000000026,1
1605,3045,179.23075,1.8079859466287909,5.99999999999997,0.48075000000001467,1
1789,2603,100.89940000000001,3.254488356362935,7.52294907720547,0.0417500000000004,1
2002,2439,258.38625,2.030242211571373,14.706692913385783,0.3423750000000041,1
2002,2603,161.03250000000003,1.8079859466287909,5.99999999999997,-0.6606249999999818,1
2049,2385,537.45625,2.2011242403781104,9.193923024983164,-1.3339999999999748,1
2049,2603,249.98675,4.2079168858495475,14.57469752761706,-0.6534999999999798,1
2105,2542,268.15049999999997,1.4616844455470226,11.091664599354965,0.07790000000002806,1
2204,6116,48.640395,3.254488356362935,7.52294907720547,0.1324950000000058,1
2303,2344,78.0834,2.030242211571373,14.706692913385783,0.22692500000000138,1
2303,2603,97.79675,4.2079168858495475,14.57469752761706,0.09940000000000637,1
2303,2883,48.891175000000004,2.9250000000000016,20.10344827586205,0.07042500000000373,1
2313,2324,54.399925,1.8916951729380467,12.846636259977194,0.11262500000000131,1
2317,2353,138.7021,1.9903685727286529,4.999999999999846,0.27830000000001576,1
2317,2887,140.59924999999998,1.8916951729380467,12.846636259977194,0.12545000000001494,1
2308,2379,773.536,1.4616844455470226,11.091664599354965,0.8217499999999944,1
2308,2603,226.53750000000002,1.4616844455470226,11.091664599354965,0.38400000000000034,1
2308,2615,209.46315,1.4616844455470226,11.091664599354965,0.30965000000000487,1
2308,2883,205.0615,1.4616844455470226,11.091664599354965,0.23589999999999378,1
2308,2912,1280.5875,1.8079859466287909,5.99999999999997,1.4735000000000582,1
2324,2353,144.2371,1.8079859466287909,5.99999999999997,0.41885000000000616,1
2352,2603,29.43235,2.9250000000000016,20.10344827586205,0.053350000000001785,1
2356,2383,212.48425000000003,1.8916951729380467,12.846636259977194,0.41362500000002456,1
2356,3702,198.3645,3.508635996771593,16.51957223567391,-1.0604999999999762,1
2344,2615,124.35675,1.4616844455470226,11.091664599354965,0.2515500000000017,1
2344,2618,102.10005000000001,2.1048266865449103,22.69250838613482,0.23492500000000405,1
2344,2886,141.27675000000002,2.1048266865449103,22.69250838613482,0.4230499999999964,1
2347,2383,268.49537499999997,2.9250000000000016,20.10344827586205,0.08037500000000364,1
2347,2887,78.79240000000001,1.8079859466287909,5.99999999999997,0.07662499999999994,1
2347,6456,280.645375,2.9250000000000016,20.10344827586205,0.8093750000000028,1
2353,2409,115.980125,2.9250000000000016,20.10344827586205,0.46812500000000057,1
2353,2603,43.095,1.4616844455470226,11.091664599354965,-0.16689999999999827,1
2353,2615,143.00920000000002,1.1433818417759427,7.290679890624436,-0.07529999999998438,1
2353,2887,86.68925,1.8079859466287909,5.99999999999997,0.2153000000000027,1
2353,2888,36.822025000000004,2.9250000000000016,20.10344827586205,0.05094499999999691,1
2357,2887,308.35925000000003,1.8079859466287909,5.99999999999997,-0.2540000000000049,1
2383,2618,175.63487500000002,1.4616844455470226,11.091664599354965,-0.03012499999998397,1
2383,2633,205.589875,1.4616844455470226,11.091664599354965,-0.07512499999998568,1
2383,2883,139.43925000000002,1.8079859466287909,5.99999999999997,0.37350000000001415,1
2383,3481,160.40775,1.1433818417759427,7.290679890624436,0.24200000000001154,1
2383,6456,552.40275,1.1433818417759427,7.290679890624436,1.632249999999999,1
2379,2439,1061.895,1.4616844455470226,11.091664599354965,2.82000000000005,1
2379,2454,1517.5125,1.9903685727286529,4.999999999999846,2.152500000000032,1
2379,2633,205.8395,1.1433818417759427,7.290679890624436,0.17450000000000898,1
2379,4958,423.5598,1.4616844455470226,11.091664599354965,1.3283000000000413,1
2395,2603,309.13712499999997,1.8079859466287909,5.99999999999997,-1.7521250000000066,1
2395,3045,1060.90625,1.8079859466287909,5.99999999999997,1.90625,1
2412,2633,312.48,2.9250000000000016,20.10344827586205,0.8770999999999987,1
2439,2615,228.46125,1.1433818417759427,7.290679890624436,0.3922500000000042,1
2439,2633,234.6395,2.2011242403781104,9.193923024983164,0.6257499999999965,1
2439,2888,179.27625,2.9250000000000016,20.10344827586205,0.3244499999999988,1
2439,3481,197.41125,1.4616844455470226,11.091664599354965,0.4439999999999955,1
2454,2618,293.51250000000005,1.8079859466287909,5.99999999999997,0.2973750000000308,1
2454,3189,1275.047,1.8079859466287909,5.99999999999997,1.5207500000000778,1
2542,2603,90.89227500000001,2.9250000000000016,20.10344827586205,-0.14407499999999374,1
2542,2633,289.469875,1.4616844455470226,11.091664599354965,0.5838750000000346,1
2542,2885,109.873625,1.1433818417759427,7.290679890624436,0.07742500000000518,1
2542,2892,141.337675,1.4616844455470226,11.091664599354965,0.03767500000000723,1
2603,2615,111.75,1.4616844455470226,11.091664599354965,0.12315000000001675,1
2603,2618,129.9675,1.4616844455470226,11.091664599354965,-0.4542999999999964,1
2603,2633,113.477125,1.8079859466287909,5.99999999999997,-0.17677499999999924,1
2603,2885,91.55290000000001,1.8079859466287909,5.99999999999997,0.20562499999999773,1
2603,3019,118.47274999999999,1.1433818417759427,7.290679890624436,0.16062500000001023,1
2603,9904,108.08834999999999,1.4616844455470226,11.091664599354965,0.3758500000000069,1
2615,2633,173.284875,2.9250000000000016,20.10344827586205,0.6264749999999992,1
2615,2883,55.676050000000004,2.9250000000000016,20.10344827586205,-0.1393999999999913,1
2615,2912,259.86315,1.8916951729380467,12.846636259977194,0.07565000000002442,1
2615,3045,185.42145000000002,2.9250000000000016,20.10344827586205,0.6214500000000243,1
2615,3406,276.45375,9.98977440750324,24.99573317561555,-13.422999999999988,1
2615,4958,165.144125,6.308691275167791,18.983221476510085,1.041025000000019,1
2615,6456,207.50525000000002,2.9250000000000016,20.10344827586205,-0.8284999999999769,1
2633,3045,172.44095,1.1433818417759427,7.290679890624436,0.2409500000000122,1
2633,3682,65.52000000000001,1.1433818417759427,7.290679890624436,0.14042500000000402,1
