stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,365.85625000000005,2.9250000000000016,20.10344827586205,-2.886950000000027,1
1301,2105,652.2286,4.2079168858495475,14.57469752761706,-1.0433999999999628,1
1301,2409,118.26374999999999,9.98977440750324,24.99573317561555,-0.09065000000000367,1
1402,2888,60.20255,2.9250000000000016,20.10344827586205,0.055875000000007446,1
1434,2308,305.52525,2.9250000000000016,20.10344827586205,0.5173750000000439,1
1504,2449,136.49015,5.022148337595906,22.808695652173878,-0.11764999999999048,1
1536,2409,195.60625000000002,2.1048266865449103,22.69250838613482,-0.3149999999999977,1
1536,2618,220.66850000000002,1.1433818417759427,7.290679890624436,0.41850000000002296,1
1536,2633,265.228,1.5278527918781692,16.150050761421287,0.331875000000025,1
1536,9910,1140.112,1.1433818417759427,7.290679890624436,3.1895000000000664,1
1723,2105,645.6465000000001,2.9250000000000016,20.10344827586205,-2.013999999999953,1
1723,2344,330.006,2.1048266865449103,22.69250838613482,-0.5096249999999998,1
1723,2352,475.84875,2.1048266865449103,22.69250838613482,-1.9831249999999727,1
1723,2376,192.15625,1.1433818417759427,7.290679890624436,0.39955000000001917,1
1723,2408,801.6612500000001,1.1433818417759427,7.290679890624436,-4.13494999999989,1
1723,2474,966.0487500000002,1.8079859466287909,5.99999999999997,-2.4512499999999022,1
1723,2915,364.2425,1.1433818417759427,7.290679890624436,-1.5668499999999597,1
1723,9910,232.6155,3.254488356362935,7.52294907720547,1.1310000000000002,1
2049,2313,309.01362500000005,1.5278527918781692,16.150050761421287,-1.4923749999999814,1
2049,2337,265.05,1.1433818417759427,7.290679890624436,-1.6898749999999723,1
2308,2344,250.85025000000002,2.2011242403781104,9.193923024983164,0.35887500000002603,1
2303,2439,241.79525,1.8079859466287909,5.99999999999997,-0.3723749999999768,1
2303,2915,99.80855,1.4616844455470226,11.091664599354965,-0.1590749999999943,1
2105,2439,372.34065,3.254488356362935,7.52294907720547,1.040649999999971,1
2105,2449,316.57387500000004,9.98977440750324,24.99573317561555,0.4475750000000005,1
2105,2633,178.9323,1.1433818417759427,7.290679890624436,0.11117500000001002,1
2105,9910,768.462,2.9250000000000016,20.10344827586205,2.8000000000000114,1
2313,2618,97.6533,1.1433818417759427,7.290679890624436,0.1533000000000051,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2301,2324,152.121475,2.9250000000000016,20.10344827586205,0.27147500000000235,1
2324,2337,107.46000000000001,2.9250000000000016,20.10344827586205,0.3201500000000088,1
2324,2345,164.646625,2.9250000000000016,20.10344827586205,0.24237500000000978,1
2324,2618,34.947500000000005,2.2011242403781104,9.193923024983164,0.04749999999999943,1
2324,2915,135.58355,2.1048266865449103,22.69250838613482,0.2805500000000123,1
2324,6116,98.73,2.9250000000000016,20.10344827586205,0.3446850000000108,1
2324,9910,213.66625000000002,1.8079859466287909,5.99999999999997,0.6632500000000192,1
2344,2449,199.78612500000003,1.4616844455470226,11.091664599354965,-0.7082499999999925,1
2352,2379,294.1581,0.6133408446003465,20.043565348022334,0.5581000000000103,1
2352,2409,83.891625,1.9903685727286529,4.999999999999846,0.12040000000000717,1
2352,9910,573.1637,0.6133408446003465,20.043565348022334,4.041199999999989,1
2337,2379,348.61050000000006,0.6133408446003465,20.043565348022334,2.523575000000047,1
2337,2618,89.0005,1.1433818417759427,7.290679890624436,0.06372500000000514,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2337,9945,172.89815000000002,2.2011242403781104,9.193923024983164,0.5136499999999948,1
2376,2379,238.68,2.1048266865449103,22.69250838613482,0.8004000000000389,1
2376,2449,224.6503,3.254488356362935,7.52294907720547,-1.3045249999999697,1
2377,2379,762.384,1.4616844455470226,11.091664599354965,1.3015000000000327,1
2379,2439,384.22025,1.4616844455470226,11.091664599354965,1.387250000000023,1
2439,2633,303.44525000000004,2.9250000000000016,20.10344827586205,0.024125000000026375,1
2408,2823,165.7424,2.2011242403781104,9.193923024983164,0.4430500000000137,1
2409,2915,102.026625,1.8079859466287909,5.99999999999997,0.09017500000000922,1
2409,3673,147.81625000000003,2.9250000000000016,20.10344827586205,-0.23534999999999684,1
2449,9910,259.325375,1.9903685727286529,4.999999999999846,1.090874999999997,1
2474,2633,485.77025000000003,1.8079859466287909,5.99999999999997,1.7702500000000043,1
2618,2915,117.17397500000001,1.4616844455470226,11.091664599354965,0.07397500000000434,1
2618,9910,183.1405,1.1433818417759427,7.290679890624436,0.45600000000000307,1
2633,6116,107.28000000000002,1.4616844455470226,11.091664599354965,0.07082499999999214,1
2882,9910,537.8265,1.8079859466287909,5.99999999999997,1.9645000000000437,1
2915,9945,194.895,1.8079859466287909,5.99999999999997,0.4739750000000029,1
3443,9910,672.814,1.4616844455470226,11.091664599354965,1.3952500000000754,1
