stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,558.53765,1.8079859466287909,5.99999999999997,1.5776500000000624,1
1402,2356,201.87890000000002,2.9250000000000016,20.10344827586205,0.1787750000000159,1
1536,2356,244.35000000000002,1.9903685727286529,4.999999999999846,-0.4072500000000048,1
2002,2103,118.035,1.8079859466287909,5.99999999999997,0.20267500000001348,1
2002,2317,196.85649999999998,2.9250000000000016,20.10344827586205,0.6898000000000053,1
2002,6116,105.84100000000001,2.1048266865449103,22.69250838613482,0.291000000000011,1
2103,2454,456.24175,1.8079859466287909,5.99999999999997,1.0393750000000352,1
2103,6116,87.15450000000001,1.8916951729380467,12.846636259977194,0.21395000000000408,1
2303,2408,156.87075,1.8079859466287909,5.99999999999997,0.20130000000001758,1
2317,2330,754.08625,1.4616844455470226,11.091664599354965,2.3307499999999948,1
2317,2356,367.13175,1.1433818417759427,7.290679890624436,-0.7581499999999863,1
2317,2408,775.2362499999999,1.4616844455470226,11.091664599354965,-3.299850000000049,1
2317,2454,815.7362499999999,1.4616844455470226,11.091664599354965,2.2280000000000086,1
2325,2408,320.964375,5.022148337595906,22.808695652173878,-0.39432499999999493,1
2325,2633,73.33982499999999,3.254488356362935,7.52294907720547,0.0898249999999976,1
2325,3673,345.98025,2.9250000000000016,20.10344827586205,-1.2697499999999735,1
2356,6116,66.50160000000001,1.8916951729380467,12.846636259977194,0.24642500000000567,1
2360,2603,194.4,0.6133408446003465,20.043565348022334,0.9241250000000036,1
2360,2633,227.25,1.4616844455470226,11.091664599354965,0.3701250000000158,1
2360,3045,613.05575,1.8916951729380467,12.846636259977194,1.495750000000072,1
2360,3682,176.0285,1.1433818417759427,7.290679890624436,-0.2726249999999837,1
2360,9904,269.22350000000006,2.1048266865449103,22.69250838613482,-1.227499999999992,1
2408,2409,132.165,2.9250000000000016,20.10344827586205,0.3289000000000186,1
2408,2454,692.8925,1.1433818417759427,7.290679890624436,-3.1009999999999422,1
2408,2892,167.445,1.8079859466287909,5.99999999999997,-0.7783249999999953,1
2408,3019,364.31275,2.2011242403781104,9.193923024983164,-2.583349999999996,1
2408,3045,570.1202499999999,1.8079859466287909,5.99999999999997,1.6602500000000475,1
2408,6456,692.49175,1.8079859466287909,5.99999999999997,-8.104749999999967,1
2451,4958,446.22,2.9250000000000016,20.10344827586205,-0.7436999999999614,1
2474,2892,420.86775000000006,1.9903685727286529,4.999999999999846,0.11775000000004354,1
2454,3045,787.79325,1.8079859466287909,5.99999999999997,1.233250000000055,1
2454,3682,320.175,0.6133408446003465,20.043565348022334,-1.2824999999999989,1
2610,2891,97.90805,4.2079168858495475,14.57469752761706,0.33792500000000736,1
2881,6116,151.87185,1.9903685727286529,4.999999999999846,0.12185000000000912,1
2633,3045,218.538,1.8079859466287909,5.99999999999997,0.40312500000001705,1
2633,6116,77.75297500000002,1.4616844455470226,11.091664599354965,-0.2277249999999924,1
2892,3045,543.66,1.8916951729380467,12.846636259977194,1.750000000000064,1
2891,3532,186.97500000000002,2.9250000000000016,20.10344827586205,1.435750000000013,1
2891,3682,97.33500000000001,2.2011242403781104,9.193923024983164,0.23717500000000058,1
2891,9904,121.14,2.9250000000000016,20.10344827586205,0.3972000000000122,1
3673,6116,153.6955,1.9903685727286529,4.999999999999846,0.2600000000000051,1
