stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,151.898875,1.5278527918781692,16.150050761421287,0.562925000000007,1
1216,3706,277.2,1.4616844455470226,11.091664599354965,0.23695000000000732,1
2317,2618,166.6875,4.2079168858495475,14.57469752761706,0.4837500000000148,1
2317,3706,123.12,4.471572794899045,12.523910733262484,-0.50474999999998,1
2324,2454,314.277875,1.1433818417759427,7.290679890624436,0.027875000000008754,1
2324,2618,80.36970000000001,1.4616844455470226,11.091664599354965,0.12242499999999978,1
2324,2823,177.6936,1.4616844455470226,11.091664599354965,0.11785000000001844,1
2324,2887,103.893925,1.4616844455470226,11.091664599354965,0.09392500000000581,1
2324,3481,71.969325,1.4616844455470226,11.091664599354965,0.23989999999999156,1
2324,4915,155.815925,1.4616844455470226,11.091664599354965,0.26592500000000996,1
2354,2618,147.87,1.9903685727286529,4.999999999999846,0.05310000000000059,1
2354,5880,150.705,2.9250000000000016,20.10344827586205,-0.0015499999999804004,1
2352,2618,73.01089999999999,1.4616844455470226,11.091664599354965,0.18090000000000117,1
2357,2887,280.71160000000003,1.8079859466287909,5.99999999999997,0.13560000000001438,1
2371,2891,99.200975,1.5278527918781692,16.150050761421287,0.2009750000000139,1
2823,2887,116.18665,1.8079859466287909,5.99999999999997,-0.5335999999999999,1
2618,2823,125.5874,1.1433818417759427,7.290679890624436,-0.8997249999999894,1
2618,2883,68.107975,1.8079859466287909,5.99999999999997,0.04312499999999986,1
2618,2887,24.84,1.5278527918781692,16.150050761421287,0.05845000000000233,1
2618,3481,79.980575,1.1433818417759427,7.290679890624436,0.1684500000000071,1
2618,4904,142.7363,1.1433818417759427,7.290679890624436,0.024175000000013824,1
2618,5880,28.986600000000003,1.4616844455470226,11.091664599354965,0.05417500000000075,1
2887,4904,193.59,2.9250000000000016,20.10344827586205,0.32637500000002717,1
4915,9914,202.5405,3.254488356362935,7.52294907720547,1.1875500000000017,1
