stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3481,123.9205,1.4616844455470226,11.091664599354965,0.15529999999999688,1
1536,2303,193.9087,1.8079859466287909,5.99999999999997,0.6087000000000202,1
1536,2382,520.378,1.4616844455470226,11.091664599354965,1.7525000000000261,1
1536,2448,268.56725,1.4616844455470226,11.091664599354965,0.32474999999999454,1
1536,2881,512.480125,1.4616844455470226,11.091664599354965,1.4801250000000437,1
2002,2912,381.427,1.8079859466287909,5.99999999999997,-1.8229999999999649,1
2303,2327,182.6935,2.9250000000000016,20.10344827586205,0.9650000000000034,1
2303,2618,89.685,1.8079859466287909,5.99999999999997,0.20000000000000995,1
2324,3481,53.8338,2.1048266865449103,22.69250838613482,0.06689999999999507,1
2337,3673,342.8849,2.2011242403781104,9.193923024983164,2.484900000000046,1
2327,2382,268.09725000000003,1.1433818417759427,7.290679890624436,0.8972500000000423,1
2327,2448,265.601,1.1433818417759427,7.290679890624436,0.8509999999999991,1
2327,2882,365.70062500000006,2.9250000000000016,20.10344827586205,0.7006250000000307,1
2327,2891,216.924125,4.2079168858495475,14.57469752761706,1.4241250000000036,1
2327,2892,213.24425000000002,2.9250000000000016,20.10344827586205,0.16362500000001035,1
2327,2912,1061.4962500000001,1.8079859466287909,5.99999999999997,2.826750000000061,1
2327,4943,569.64425,1.1433818417759427,7.290679890624436,1.1442500000000564,1
2352,2891,143.4395,1.8079859466287909,5.99999999999997,0.12335000000001628,1
2357,2408,395.534,4.323914893617021,9.632680851063803,0.5871000000000066,1
2382,2439,520.5054,2.2011242403781104,9.193923024983164,-1.3210999999999729,1
2412,3481,149.4627,1.8079859466287909,5.99999999999997,0.4597000000000122,1
2408,2492,298.7512,1.8079859466287909,5.99999999999997,0.5511999999999802,1
2408,4938,141.84,2.9250000000000016,20.10344827586205,-0.6357999999999819,1
2408,4943,489.98575000000005,1.4616844455470226,11.091664599354965,-3.779249999999962,1
2448,2887,100.64880000000001,1.8916951729380467,12.846636259977194,0.09880000000000422,1
2618,2912,295.65000000000003,1.4616844455470226,11.091664599354965,0.7553750000000008,1
2884,3406,433.77950000000004,1.4616844455470226,11.091664599354965,-0.4163749999999595,1
2891,6269,223.005625,1.1433818417759427,7.290679890624436,0.39337500000002024,1
2892,3034,217.673,1.8079859466287909,5.99999999999997,-0.07699999999998397,1
2912,6269,1422.36325,1.4616844455470226,11.091664599354965,-2.636749999999921,1
3034,3231,245.185125,4.2079168858495475,14.57469752761706,0.6141250000000014,1
