stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.4616844455470226,11.091664599354965,2.1725000000000705,1
1402,2303,89.07592500000001,1.4616844455470226,11.091664599354965,0.11387500000000728,1
1909,2303,227.90725,0.6133408446003465,20.043565348022334,-0.3488999999999933,1
1909,2823,219.67035,1.5278527918781692,16.150050761421287,-0.5472499999999769,1
1909,2882,132.9633,1.4616844455470226,11.091664599354965,-0.11540000000000106,1
1909,2890,79.85345000000001,2.9250000000000016,20.10344827586205,-0.027050000000002683,1
1909,6505,514.72675,1.8079859466287909,5.99999999999997,0.7267500000000098,1
1802,2412,299.122475,1.8916951729380467,12.846636259977194,1.0522250000000355,1
1802,6116,63.94500000000001,0.6133408446003465,20.043565348022334,0.3427500000000059,1
2002,2412,215.91625000000002,2.9250000000000016,20.10344827586205,0.15950000000002262,1
2303,2610,56.3381,1.8079859466287909,5.99999999999997,0.25789999999999935,1
2303,2885,80.833375,1.4616844455470226,11.091664599354965,0.12640000000000207,1
2303,3019,140.90275000000003,2.1048266865449103,22.69250838613482,0.7818250000000049,1
2330,2891,314.88750000000005,5.022148337595906,22.808695652173878,1.0113750000000294,1
2352,3231,177.24360000000001,1.8079859466287909,5.99999999999997,0.16859999999999786,1
2360,2379,919.4312500000001,1.4616844455470226,11.091664599354965,4.047250000000076,1
2360,2409,207.52275,0.6133408446003465,20.043565348022334,0.4286250000000038,1
2360,3019,914.43875,1.4616844455470226,11.091664599354965,3.052500000000066,1
2360,3045,673.4937500000001,1.1433818417759427,7.290679890624436,0.9665000000000248,1
2360,5264,604.3005,0.6133408446003465,20.043565348022334,0.5430000000000632,1
2382,2633,129.755075,2.9250000000000016,20.10344827586205,0.15507500000001073,1
2382,2867,92.56095,2.1048266865449103,22.69250838613482,0.26095000000000823,1
2379,2382,222.36595000000003,1.4616844455470226,11.091664599354965,0.5659500000000293,1
2379,2610,154.77125,2.9250000000000016,20.10344827586205,0.7588750000000175,1
2379,2886,207.597,1.4616844455470226,11.091664599354965,0.42037500000002126,1
2379,3019,693.53125,1.5278527918781692,16.150050761421287,2.4267500000000553,1
2379,3189,565.985,1.8079859466287909,5.99999999999997,2.022650000000027,1
2379,3702,311.0725,1.9903685727286529,4.999999999999846,1.4138500000000533,1
2379,6505,415.87525,1.4616844455470226,11.091664599354965,1.375249999999994,1
2409,2412,518.1247,1.8916951729380467,12.846636259977194,1.8409500000000634,1
2448,2886,156.37395,3.508635996771593,16.51957223567391,0.4973250000000178,1
2498,2823,211.0582,1.8079859466287909,5.99999999999997,-0.0799999999999983,1
2610,2633,56.91525,1.8916951729380467,12.846636259977194,0.06270000000000131,1
2610,2823,111.83575,1.9903685727286529,4.999999999999846,0.27300000000000324,1
2610,2867,123.06812500000001,1.1433818417759427,7.290679890624436,0.2579250000000073,1
2610,2890,57.3695,2.9250000000000016,20.10344827586205,0.06195000000000128,1
2610,3231,118.58890000000001,2.030242211571373,14.706692913385783,0.5162500000000136,1
2610,6116,31.6532,1.1433818417759427,7.290679890624436,0.10064999999999635,1
2867,2886,95.90125,2.1048266865449103,22.69250838613482,0.09527500000000799,1
2867,2888,108.26312500000002,1.1433818417759427,7.290679890624436,0.23267500000000751,1
2867,3019,174.24775,1.1433818417759427,7.290679890624436,0.47587500000001626,1
2867,3231,162.7775,1.8079859466287909,5.99999999999997,0.43862500000001603,1
2882,2888,133.11100000000002,1.4616844455470226,11.091664599354965,-0.15422499999998251,1
2882,2890,95.13050000000001,2.9250000000000016,20.10344827586205,0.05000000000000426,1
2882,6505,267.598,1.8079859466287909,5.99999999999997,0.39800000000002456,1
2888,6505,159.26075,1.1433818417759427,7.290679890624436,0.2607500000000016,1
3019,6116,148.3235,1.4616844455470226,11.091664599354965,0.5190000000000055,1
3189,6116,105.0305,1.1433818417759427,7.290679890624436,0.18350000000000932,1
