stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3481,89.19547499999999,2.2011242403781104,9.193923024983164,0.21379999999998311,1
1722,3443,370.436875,1.1433818417759427,7.290679890624436,-4.0778749999999775,1
2204,2618,119.76945,1.8079859466287909,5.99999999999997,-0.09079999999998734,1
2308,2376,680.727375,1.8079859466287909,5.99999999999997,0.7273750000000234,1
2308,3481,201.6355,1.8079859466287909,5.99999999999997,0.34047500000000497,1
2344,3443,235.6893,0.6133408446003465,20.043565348022334,-3.8754499999999865,1
2354,2618,155.025,2.9250000000000016,20.10344827586205,-0.408149999999992,1
2357,2618,310.789375,1.4616844455470226,11.091664599354965,0.7426250000000039,1
2376,3532,259.605,1.8079859466287909,5.99999999999997,-1.6807999999999765,1
2474,2603,430.77475000000004,1.9903685727286529,4.999999999999846,-0.20424999999994498,1
2474,6116,394.72890000000007,2.2011242403781104,9.193923024983164,0.49840000000003926,1
2542,3481,112.977625,1.8079859466287909,5.99999999999997,-0.8299999999999912,1
2603,6505,178.77475,1.8079859466287909,5.99999999999997,-0.2834999999999894,1
2618,2890,32.24144,1.4616844455470226,11.091664599354965,0.019315000000002414,1
2618,2912,293.625,3.254488356362935,7.52294907720547,0.5091250000000116,1
2618,6116,111.50249500000001,1.5278527918781692,16.150050761421287,0.12249500000000069,1
2618,6505,171.49175000000002,1.1433818417759427,7.290679890624436,-0.018874999999994202,1
