stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.662,1.1433818417759427,7.290679890624436,0.3485000000000156,1
1477,1605,185.4,1.4616844455470226,11.091664599354965,0.4398750000000007,1
1477,2308,934.09675,1.8079859466287909,5.99999999999997,1.5967500000000712,1
1477,2330,465.6655,1.8079859466287909,5.99999999999997,0.7605000000000359,1
1477,2360,1087.86575,1.8079859466287909,5.99999999999997,5.365750000000048,1
1477,2409,198.7015,1.8079859466287909,5.99999999999997,0.9515000000000029,1
1477,2610,195.955625,1.4616844455470226,11.091664599354965,0.45562500000000483,1
1477,2618,190.125,1.4616844455470226,11.091664599354965,-0.06724999999998715,1
1477,2801,208.59750000000003,1.4616844455470226,11.091664599354965,0.1737500000000125,1
1477,2823,282.825125,1.4616844455470226,11.091664599354965,0.3251250000000141,1
1477,2886,242.39675,2.9250000000000016,20.10344827586205,0.8678750000000122,1
1477,3532,512.2305,0.6133408446003465,20.043565348022334,0.730500000000049,1
1605,2360,173.23575,1.8079859466287909,5.99999999999997,0.9788750000000022,1
1605,2610,100.295325,1.8079859466287909,5.99999999999997,0.23845000000000738,1
1605,6269,182.22225,1.8079859466287909,5.99999999999997,0.9653750000000088,1
2002,2308,762.105125,1.8916951729380467,12.846636259977194,0.6051250000000863,1
2002,3481,98.70172500000001,1.8916951729380467,12.846636259977194,0.1517250000000061,1
1909,2330,299.5994,1.8916951729380467,12.846636259977194,0.715650000000025,1
1909,2618,126.6098,1.1433818417759427,7.290679890624436,0.05980000000000274,1
1909,3481,123.91385000000001,1.8916951729380467,12.846636259977194,-0.7861499999999921,1
2105,2330,499.36625000000004,2.9250000000000016,20.10344827586205,0.20425000000003024,1
2105,2884,137.655,2.1048266865449103,22.69250838613482,-0.07964999999999378,1
2303,3673,179.2315,5.022148337595906,22.808695652173878,-0.28574999999999307,1
2303,9941,184.22325,2.9250000000000016,20.10344827586205,-0.7767499999999927,1
2308,2360,827.08575,1.8079859466287909,5.99999999999997,1.6357500000000726,1
2308,3532,826.5865,1.8079859466287909,5.99999999999997,1.1365000000000691,1
2308,3673,898.7,1.8079859466287909,5.99999999999997,1.6327500000000725,1
2330,6269,339.98925,1.4616844455470226,11.091664599354965,0.4892500000000126,1
2347,2360,555.075,1.8079859466287909,5.99999999999997,3.06887500000002,1
2356,2618,51.364075,1.4616844455470226,11.091664599354965,0.06817500000000365,1
2356,2884,97.74765000000002,1.8079859466287909,5.99999999999997,0.09595000000000198,1
2360,2618,177.96075000000002,1.4616844455470226,11.091664599354965,0.47100000000000364,1
2360,2633,210.825,1.8079859466287909,5.99999999999997,0.8967500000000115,1
2360,2801,171.9,1.9903685727286529,4.999999999999846,0.46237500000000864,1
2360,2884,191.46075000000002,1.4616844455470226,11.091664599354965,0.4485000000000099,1
2360,2886,205.20000000000002,1.8079859466287909,5.99999999999997,0.40687500000001364,1
2360,3673,846.3787500000001,2.2011242403781104,9.193923024983164,3.6792500000000814,1
2360,6269,324.42150000000004,1.4616844455470226,11.091664599354965,1.49375000000002,1
2409,2610,58.28355,1.4616844455470226,11.091664599354965,0.1566250000000089,1
2409,2912,316.02525,2.9250000000000016,20.10344827586205,1.275250000000021,1
2409,6269,175.02225,2.9250000000000016,20.10344827586205,0.4773750000000163,1
2618,3481,28.5028,1.8079859466287909,5.99999999999997,0.05485000000000184,1
2618,6269,182.13524999999998,1.8079859466287909,5.99999999999997,0.4582500000000067,1
2618,6285,158.78955000000002,1.8079859466287909,5.99999999999997,-0.5498249999999842,1
2610,2618,89.21115,2.1048266865449103,22.69250838613482,0.40825000000000955,1
2610,3231,126.39532500000001,1.4616844455470226,11.091664599354965,0.29502500000000254,1
2610,3673,166.282,1.8079859466287909,5.99999999999997,0.4908750000000097,1
2610,6269,166.408875,1.1433818417759427,7.290679890624436,0.4818750000000094,1
2633,2884,127.395,3.254488356362935,7.52294907720547,0.23700000000000898,1
2633,9904,125.68499999999999,2.9250000000000016,20.10344827586205,-0.009774999999983436,1
2801,9941,179.866,1.5278527918781692,16.150050761421287,0.46725000000000705,1
2823,6269,251.07225,1.8079859466287909,5.99999999999997,0.35062500000002217,1
2886,3231,86.76,2.9250000000000016,20.10344827586205,-0.2943750000000058,1
2886,4958,165.87,2.9250000000000016,20.10344827586205,-0.7257749999999987,1
2884,6269,197.11275,1.8079859466287909,5.99999999999997,0.43575000000001296,1
2912,9941,442.5205,2.030242211571373,14.706692913385783,0.8025000000000375,1
3231,6269,230.82225,1.9903685727286529,4.999999999999846,0.8843750000000199,1
