stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,137.743625,1.4616844455470226,11.091664599354965,-0.20917499999999656,1
1402,2313,143.55,1.8079859466287909,5.99999999999997,0.35985000000000866,1
1402,2354,218.122325,1.9903685727286529,4.999999999999846,-0.22767499999999075,1
1402,2360,236.764,1.8079859466287909,5.99999999999997,-1.1234999999999928,1
1402,2809,156.714575,1.9903685727286529,4.999999999999846,-0.1354249999999979,1
1326,2371,153.05795,1.1433818417759427,7.290679890624436,-0.28917499999998597,1
1326,2887,154.85795000000002,1.8916951729380467,12.846636259977194,0.0070750000000003865,1
1301,2887,153.65975,1.4616844455470226,11.091664599354965,0.008875000000003297,1
1605,2313,77.8416,1.4616844455470226,11.091664599354965,-0.32194999999999396,1
1605,2371,37.035000000000004,1.4616844455470226,11.091664599354965,0.13797500000000262,1
1605,2603,77.27720000000001,1.4616844455470226,11.091664599354965,-0.3260000000000023,1
1605,2809,75.11137500000001,1.1433818417759427,7.290679890624436,0.2322500000000005,1
1605,2887,73.98,1.8079859466287909,5.99999999999997,0.07639999999999958,1
1605,3673,153.2091,1.1433818417759427,7.290679890624436,-1.443899999999985,1
1605,4915,131.01850000000002,1.8079859466287909,5.99999999999997,0.2915000000000063,1
1605,9904,47.79,1.4616844455470226,11.091664599354965,0.1200499999999991,1
2301,2371,102.8334,1.1433818417759427,7.290679890624436,-0.26372499999999377,1
2317,2330,977.3712499999999,1.8079859466287909,5.99999999999997,0.961749999999995,1
2317,2881,240.1635,2.9250000000000016,20.10344827586205,0.7677250000000555,1
2324,2330,278.601225,1.8079859466287909,5.99999999999997,-0.15352500000001612,1
2324,2603,56.465175,1.4616844455470226,11.091664599354965,0.16517500000000496,1
2327,2383,1293.84125,4.2079168858495475,14.57469752761706,-5.536999999999921,1
2313,2603,113.820625,2.9250000000000016,20.10344827586205,0.26625000000000654,1
2313,9914,761.61375,2.9250000000000016,20.10344827586205,-4.653349999999989,1
2313,9938,286.98825,1.1433818417759427,7.290679890624436,-1.9541249999999764,1
2344,2360,170.41435,1.4616844455470226,11.091664599354965,0.6246000000000151,1
2344,2371,93.90892500000001,1.1433818417759427,7.290679890624436,0.35892500000000993,1
2344,2603,75.03225,1.8916951729380467,12.846636259977194,0.17962500000000503,1
2354,2371,159.5603,1.1433818417759427,7.290679890624436,0.2603000000000151,1
2356,2360,231.022625,2.030242211571373,14.706692913385783,0.8828750000000127,1
2356,2371,89.01627500000001,1.1433818417759427,7.290679890624436,0.3662750000000088,1
2356,2603,124.85405,2.1048266865449103,22.69250838613482,-0.34994999999999266,1
2360,2809,501.85512500000004,1.8079859466287909,5.99999999999997,1.9358750000000668,1
2360,2881,285.39,1.8079859466287909,5.99999999999997,0.7225500000000267,1
2360,2882,360.07875,2.9250000000000016,20.10344827586205,-2.058749999999975,1
2360,3673,217.24400000000003,1.4616844455470226,11.091664599354965,0.6542500000000189,1
2360,9938,576.91475,1.4616844455470226,11.091664599354965,1.055750000000046,1
2371,2439,249.90175,1.1433818417759427,7.290679890624436,-0.9042499999999762,1
2371,9904,73.39605,1.5278527918781692,16.150050761421287,0.23405000000000342,1
2371,9914,337.3065,2.9250000000000016,20.10344827586205,-2.015624999999986,1
2383,2603,211.69825,2.9250000000000016,20.10344827586205,1.4188749999999999,1
2439,2603,281.59325,4.2079168858495475,14.57469752761706,1.0642500000000155,1
2603,2809,110.27595,1.4616844455470226,11.091664599354965,-0.3280499999999904,1
2603,3673,179.769875,1.4616844455470226,11.091664599354965,0.4638750000000158,1
2603,9904,80.775,1.8079859466287909,5.99999999999997,-0.33432499999999976,1
2880,9914,214.89075000000003,2.9250000000000016,20.10344827586205,0.4143750000000068,1
2880,9938,207.93762500000003,1.4616844455470226,11.091664599354965,0.43762500000001125,1
2883,2892,27.21602,3.254488356362935,7.52294907720547,0.04602000000000395,1
2884,2888,119.9442,1.8079859466287909,5.99999999999997,0.2654500000000013,1
2882,3673,339.82875,2.9250000000000016,20.10344827586205,0.7227500000000333,1
9904,9914,764.7637500000001,2.9250000000000016,20.10344827586205,-3.6600999999999857,1
