stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,159.76000000000002,3.508635996771593,16.51957223567391,0.41000000000001435,1
1102,2412,628.2562,1.8079859466287909,5.99999999999997,-1.3437999999999732,1
1704,2474,430.425,1.4616844455470226,11.091664599354965,-0.9669999999999845,1
2002,2353,65.29685,2.9250000000000016,20.10344827586205,0.04965000000000863,1
2002,2448,155.52462500000001,2.9250000000000016,20.10344827586205,-0.18677499999998304,1
2002,6505,224.33875,1.8916951729380467,12.846636259977194,0.14375000000001137,1
2204,3702,146.230325,2.9250000000000016,20.10344827586205,0.230324999999997,1
2344,2353,24.762675,2.9250000000000016,20.10344827586205,0.11047500000000277,1
2353,2360,119.025,1.4616844455470226,11.091664599354965,-1.0470999999999933,1
2353,2412,371.916,1.8079859466287909,5.99999999999997,0.930374999999998,1
2353,2448,94.5074,1.5278527918781692,16.150050761421287,0.1967749999999988,1
2353,4958,133.29000000000002,3.508635996771593,16.51957223567391,-2.1192999999999813,1
2353,6505,147.16375,1.8916951729380467,12.846636259977194,-0.9764999999999944,1
2360,2885,146.3427,1.8079859466287909,5.99999999999997,0.12020000000001119,1
2360,5871,346.3374,2.9250000000000016,20.10344827586205,-0.2463000000000477,1
2382,2412,464.088,1.8079859466287909,5.99999999999997,1.2935000000000372,1
2382,2881,107.03425,2.9250000000000016,20.10344827586205,0.12975000000000847,1
2382,6505,436.914,3.508635996771593,16.51957223567391,2.325000000000017,1
2412,6505,198.68875000000003,1.8079859466287909,5.99999999999997,0.685750000000013,1
2448,2823,176.69775,2.9250000000000016,20.10344827586205,-0.8687249999999977,1
2448,6176,359.97575,2.9250000000000016,20.10344827586205,1.1528000000000063,1
2633,2885,118.035225,1.1433818417759427,7.290679890624436,0.21272500000000605,1
2633,6176,161.407525,1.4616844455470226,11.091664599354965,0.10752500000000254,1
2633,6505,197.388,1.8079859466287909,5.99999999999997,0.43837500000000773,1
2823,6505,162.288,2.030242211571373,14.706692913385783,0.7472500000000082,1
2881,6505,672.7737500000001,1.8916951729380467,12.846636259977194,1.4669500000000255,1
6176,6505,543.41625,2.2011242403781104,9.193923024983164,1.845450000000028,1
6269,6505,624.0600000000001,1.5278527918781692,16.150050761421287,3.8488500000000556,1
