stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,368.6518,1.4616844455470226,11.091664599354965,0.8995500000000192,1
1402,2371,96.63162500000001,3.254488356362935,7.52294907720547,0.34752500000001163,1
1314,5880,56.1348,1.4616844455470226,11.091664599354965,0.06412499999999177,1
1326,5871,151.74,3.508635996771593,16.51957223567391,0.24635000000003515,1
1605,2633,127.54627500000001,1.4616844455470226,11.091664599354965,-0.6008499999999941,1
1605,5880,42.8532,1.8079859466287909,5.99999999999997,0.08362500000000139,1
1536,2317,324.547,2.9250000000000016,20.10344827586205,0.991500000000002,1
1536,3702,336.744125,2.1048266865449103,22.69250838613482,0.4941249999999968,1
1536,6269,251.12275,1.4616844455470226,11.091664599354965,0.6227500000000106,1
1909,2330,924.547,2.9250000000000016,20.10344827586205,0.840375000000023,1
1909,2412,269.72602500000005,1.8079859466287909,5.99999999999997,0.7125250000000278,1
2330,3231,937.09225,2.9250000000000016,20.10344827586205,0.5922500000000355,1
2330,9938,704.4417500000001,3.254488356362935,7.52294907720547,0.9417500000000274,1
2330,9945,581.376625,2.9250000000000016,20.10344827586205,0.12662500000001842,1
2317,2382,157.6385,2.2011242403781104,9.193923024983164,0.15400000000000347,1
2317,2882,498.6509,4.2079168858495475,14.57469752761706,1.5509000000000128,1
2317,3481,125.77850000000001,2.9250000000000016,20.10344827586205,0.20710000000000406,1
2317,5871,617.85,1.8079859466287909,5.99999999999997,1.965750000000014,1
2317,9938,463.844,1.4616844455470226,11.091664599354965,2.2410000000000565,1
2317,9945,162.39125,1.8079859466287909,5.99999999999997,0.24050000000001148,1
2356,3481,139.417875,2.9250000000000016,20.10344827586205,1.1866250000000065,1
2412,4904,448.14325,1.8079859466287909,5.99999999999997,0.7687500000000114,1
2409,9938,158.744,1.8916951729380467,12.846636259977194,1.0021250000000137,1
2603,2633,71.615425,1.8079859466287909,5.99999999999997,0.1841250000000052,1
2610,4904,93.843,1.8079859466287909,5.99999999999997,-0.04656999999999911,1
2633,2882,311.182525,2.9250000000000016,20.10344827586205,0.33252500000001817,1
2633,5880,82.9614,1.4616844455470226,11.091664599354965,0.0719750000000019,1
2886,3481,159.056625,1.9903685727286529,4.999999999999846,0.15475000000000705,1
2890,3481,58.41077500000001,2.9250000000000016,20.10344827586205,0.11000000000001009,1
2915,9914,281.18715,3.508635996771593,16.51957223567391,-0.993850000000009,1
3231,5880,102.40800000000002,1.8079859466287909,5.99999999999997,0.14205000000001178,1
3706,6269,259.67825,1.8079859466287909,5.99999999999997,1.3341250000000144,1
3481,5880,90.30300000000001,1.8079859466287909,5.99999999999997,0.16222500000001006,1
5880,9938,170.58300000000003,1.5278527918781692,16.150050761421287,0.47775000000001455,1
