stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,121.30930000000001,2.9250000000000016,20.10344827586205,-0.39365000000000094,1
1216,6176,365.20835,1.8079859466287909,5.99999999999997,0.39985000000003623,1
1301,1303,597.4855,2.9250000000000016,20.10344827586205,-2.0203999999999382,1
1301,2383,733.5,0.6133408446003465,20.043565348022334,1.6731500000000352,1
1504,2303,40.48825,1.8079859466287909,5.99999999999997,0.03490000000000393,1
1504,2345,185.55630000000002,1.8916951729380467,12.846636259977194,0.1094500000000096,1
1504,2371,61.335,1.9903685727286529,4.999999999999846,0.09747500000000997,1
1504,2454,398.42150000000004,2.9250000000000016,20.10344827586205,1.6289999999999907,1
1504,2887,75.825,2.2011242403781104,9.193923024983164,0.12325000000000585,1
1504,2888,66.5041,2.1048266865449103,22.69250838613482,0.045674999999999244,1
1504,2892,87.1182,1.8079859466287909,5.99999999999997,0.06477499999999381,1
1504,3231,253.2649,1.8079859466287909,5.99999999999997,0.14702500000002772,1
1504,6176,145.7283,1.8079859466287909,5.99999999999997,0.11802500000001714,1
1605,3481,124.60340000000002,2.1048266865449103,22.69250838613482,0.25252500000000566,1
2002,2303,54.01885,1.8079859466287909,5.99999999999997,0.06885000000000474,1
2002,2887,87.38735,1.8079859466287909,5.99999999999997,0.15810000000000812,1
2105,2383,260.0547,1.4616844455470226,11.091664599354965,0.28719999999998436,1
2105,3481,90.6517,2.9250000000000016,20.10344827586205,0.15404999999999802,1
2303,2376,113.679225,1.8079859466287909,5.99999999999997,0.329225000000001,1
2303,2383,173.48475000000002,1.1433818417759427,7.290679890624436,0.3672500000000056,1
2313,6116,49.56346500000001,1.8079859466287909,5.99999999999997,0.03186499999999626,1
2330,2887,248.625,1.8079859466287909,5.99999999999997,-0.16474999999998374,1
2330,3481,267.12925,3.254488356362935,7.52294907720547,0.5672500000000156,1
2345,2383,284.64250000000004,1.4616844455470226,11.091664599354965,0.5494000000000199,1
2345,2633,171.08790000000002,1.4616844455470226,11.091664599354965,0.23105000000002462,1
2345,3481,150.059625,1.8079859466287909,5.99999999999997,-0.6370749999999958,1
2352,2887,48.548300000000005,1.4616844455470226,11.091664599354965,0.07357500000000172,1
2352,3481,142.634625,1.4616844455470226,11.091664599354965,0.17522500000001173,1
2356,2823,143.5435,2.2011242403781104,9.193923024983164,-0.16944999999999766,1
2371,2887,25.595275,1.4616844455470226,11.091664599354965,0.059425000000002726,1
2376,2885,107.987775,1.5278527918781692,16.150050761421287,0.38777500000000487,1
2377,2383,711.27,1.9903685727286529,4.999999999999846,4.006750000000025,1
2383,2454,761.4000000000001,1.5278527918781692,16.150050761421287,1.2272500000000264,1
2383,2498,882.15625,1.1433818417759427,7.290679890624436,0.5862500000000068,1
2383,2882,322.9096,1.1433818417759427,7.290679890624436,-0.10789999999997235,1
2383,3481,209.93,1.1433818417759427,7.290679890624436,-2.58599999999997,1
2383,6176,598.5915,1.1433818417759427,7.290679890624436,0.5565000000000282,1
2383,9945,301.591625,1.8079859466287909,5.99999999999997,0.5248750000000086,1
2409,3481,124.74912499999999,2.1048266865449103,22.69250838613482,0.2528250000000014,1
2454,3481,322.02925,1.8079859466287909,5.99999999999997,-0.5227499999999878,1
2498,2887,127.48500000000001,1.8079859466287909,5.99999999999997,0.03715000000001112,1
2498,3481,145.44925,5.022148337595906,22.808695652173878,-1.278749999999988,1
2603,3481,64.1037,1.8079859466287909,5.99999999999997,-0.49629999999999086,1
2633,2887,114.93575000000001,1.8079859466287909,5.99999999999997,0.16970000000001306,1
2823,3706,129.55537500000003,2.9250000000000016,20.10344827586205,0.05537500000001927,1
2881,2887,102.2464,1.8079859466287909,5.99999999999997,0.0964000000000027,1
2882,3481,107.6187,1.8079859466287909,5.99999999999997,-0.668974999999989,1
2892,3481,119.04870000000001,1.8079859466287909,5.99999999999997,0.16189999999999571,1
3231,3481,135.569625,1.8079859466287909,5.99999999999997,0.13707500000001005,1
6176,9945,289.9716,1.8079859466287909,5.99999999999997,0.18860000000003652,1
