stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,127.87695000000001,1.8079859466287909,5.99999999999997,0.2425500000000227,1
1434,2345,217.3965,2.2011242403781104,9.193923024983164,0.5475000000000136,1
1434,2883,71.13775,2.9250000000000016,20.10344827586205,0.08795000000000641,1
1216,2633,278.73,1.4616844455470226,11.091664599354965,0.5838750000000203,1
2002,2344,131.085,1.4616844455470226,11.091664599354965,0.3307000000000073,1
1536,2002,245.27925,2.2011242403781104,9.193923024983164,0.6118749999999977,1
1536,2344,217.42337500000002,1.8079859466287909,5.99999999999997,0.9233750000000214,1
1536,2352,211.3535,1.9903685727286529,4.999999999999846,0.4188750000000141,1
1536,2448,398.63200000000006,2.2011242403781104,9.193923024983164,1.6282500000000368,1
1536,2449,255.17925,2.030242211571373,14.706692913385783,0.34575000000000955,1
2301,2344,116.6359,1.1433818417759427,7.290679890624436,0.41669999999999874,1
2301,2888,87.12,2.2011242403781104,9.193923024983164,0.104424999999992,1
2301,2891,131.49,2.9250000000000016,20.10344827586205,0.13032500000000624,1
2357,2801,393.15937500000007,1.9903685727286529,4.999999999999846,0.1593750000000398,1
2352,2603,114.275375,1.4616844455470226,11.091664599354965,0.17412500000000364,1
2352,2633,100.08,1.1433818417759427,7.290679890624436,0.13275000000000148,1
2352,3532,198.965375,1.4616844455470226,11.091664599354965,0.931625000000011,1
2352,5880,141.6582,1.8079859466287909,5.99999999999997,0.22357500000000385,1
2352,6176,154.517875,2.9250000000000016,20.10344827586205,-0.3321249999999907,1
2344,2357,347.625,0.6133408446003465,20.043565348022334,0.16950000000002774,1
2344,2880,101.94685000000001,1.8079859466287909,5.99999999999997,-0.05314999999999159,1
2344,2887,71.595,1.4616844455470226,11.091664599354965,0.13030000000000186,1
2344,6456,219.81987500000002,0.6133408446003465,20.043565348022334,-0.8506249999999795,1
2344,6505,141.97500000000002,2.030242211571373,14.706692913385783,0.4124000000000194,1
2371,2448,84.1294,1.8079859466287909,5.99999999999997,0.314025000000008,1
2371,2449,181.81150000000002,2.1048266865449103,22.69250838613482,0.3692000000000206,1
2371,2633,43.227374999999995,1.1433818417759427,7.290679890624436,0.08137500000000486,1
2371,2880,95.377875,1.8916951729380467,12.846636259977194,0.20480000000000942,1
2371,2887,23.186324999999997,1.1433818417759427,7.290679890624436,0.0632500000000018,1
2371,3008,4213.659625,1.8079859466287909,5.99999999999997,-1.520374999999376,1
2542,6505,248.63025000000005,2.9250000000000016,20.10344827586205,0.10310000000002617,1
2448,2633,128.0044,0.6133408446003465,20.043565348022334,0.24090000000000344,1
2448,2886,138.85432500000002,2.9250000000000016,20.10344827586205,-0.026799999999994384,1
2448,3532,369.572,1.8079859466287909,5.99999999999997,1.4060000000000343,1
2603,2610,75.033,1.8079859466287909,5.99999999999997,-0.18496499999999472,1
2603,6285,144.20065000000002,2.9250000000000016,20.10344827586205,-0.22672499999998763,1
2474,2887,327.375,1.1433818417759427,7.290679890624436,0.20325000000002547,1
2449,3532,247.69150000000002,1.8079859466287909,5.99999999999997,0.8585000000000207,1
2610,2915,92.2277,1.1433818417759427,7.290679890624436,0.10412500000000335,1
2610,6116,77.43222,1.4616844455470226,11.091664599354965,0.0673450000000031,1
2610,6176,300.0142,1.8079859466287909,5.99999999999997,-3.2577999999999676,1
2633,3481,108.7147,1.1433818417759427,7.290679890624436,0.3266000000000133,1
2633,3532,217.7365,1.1433818417759427,7.290679890624436,1.1527500000000117,1
2633,4915,234.0,1.1433818417759427,7.290679890624436,0.15917500000001894,1
2633,6505,299.38687500000003,1.1433818417759427,7.290679890624436,0.5173750000000297,1
2801,6505,199.450375,1.8079859466287909,5.99999999999997,0.4503750000000224,1
2882,6176,351.655,9.98977440750324,24.99573317561555,-0.2639999999999816,1
2883,4915,87.92895000000001,1.8079859466287909,5.99999999999997,-0.3881499999999889,1
2887,2892,74.69695,1.8079859466287909,5.99999999999997,0.12819999999999965,1
2887,4915,101.475,1.4616844455470226,11.091664599354965,0.18035000000000423,1
2888,5880,69.0642,1.8079859466287909,5.99999999999997,0.08495500000000433,1
2888,6505,139.583625,1.8079859466287909,5.99999999999997,0.27387500000001097,1
2892,6456,224.960125,1.8079859466287909,5.99999999999997,1.1381250000000307,1
3189,6176,331.593,4.2079168858495475,14.57469752761706,-0.8104499999999746,1
3189,6505,695.6549500000001,1.8079859466287909,5.99999999999997,1.2549500000000648,1
4915,6176,374.1111000000001,1.1433818417759427,7.290679890624436,-0.19429999999994152,1
6176,6285,407.1883,9.98977440750324,24.99573317561555,1.288300000000035,1
6176,6505,640.53775,2.1048266865449103,22.69250838613482,-0.4622499999999832,1
5871,6505,166.89260000000002,2.9250000000000016,20.10344827586205,-0.966399999999993,1
5880,6176,133.02825,2.9250000000000016,20.10344827586205,0.18812500000001364,1
