stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3019,340.0966,1.1433818417759427,7.290679890624436,0.37110000000001264,1
1319,5871,344.0806,1.1433818417759427,7.290679890624436,0.4381000000000057,1
1314,6176,126.78687500000001,1.4616844455470226,11.091664599354965,-0.7495749999999788,1
1301,2353,170.84335,2.9250000000000016,20.10344827586205,-1.7566499999999934,1
1326,2618,158.1611,1.1433818417759427,7.290679890624436,0.10122499999999945,1
1536,2353,202.32925,9.98977440750324,24.99573317561555,-1.3225000000000051,1
1605,2376,116.235,1.8079859466287909,5.99999999999997,0.45530000000000115,1
1605,6239,145.26,2.9250000000000016,20.10344827586205,0.2571500000000242,1
2049,2354,795.3052500000001,1.5278527918781692,16.150050761421287,-2.1947499999999422,1
2308,9904,308.97175000000004,1.8079859466287909,5.99999999999997,0.2647500000000207,1
2317,2353,190.7135,2.2011242403781104,9.193923024983164,-1.0364999999999895,1
2317,2618,177.532,1.5278527918781692,16.150050761421287,-0.027874999999994543,1
2324,2376,154.39350000000002,1.8079859466287909,5.99999999999997,0.510150000000003,1
2324,5871,190.3141,1.8079859466287909,5.99999999999997,0.4140999999999906,1
2330,2383,1418.3775,2.9250000000000016,20.10344827586205,1.8370000000000175,1
2330,6239,532.35465,2.2011242403781104,9.193923024983164,1.1256500000000216,1
2330,6505,719.6355,1.8079859466287909,5.99999999999997,1.8367500000000803,1
2353,2451,156.121875,1.1433818417759427,7.290679890624436,0.10257500000001585,1
2353,3019,183.7315,1.8079859466287909,5.99999999999997,-0.7939999999999969,1
2353,6239,166.0915,1.8079859466287909,5.99999999999997,-1.2638499999999908,1
2357,2823,403.8932500000001,2.9250000000000016,20.10344827586205,1.3932500000000516,1
2383,2618,175.290125,1.1433818417759427,7.290679890624436,-0.03012499999999818,1
2383,3019,320.62525000000005,1.8079859466287909,5.99999999999997,1.4817500000000337,1
2409,3019,167.207,1.1433818417759427,7.290679890624436,-0.018499999999995964,1
2448,6505,348.5064,3.254488356362935,7.52294907720547,2.124900000000018,1
2618,2823,87.2689,1.4616844455470226,11.091664599354965,0.0689000000000064,1
2823,5264,263.10475,2.1048266865449103,22.69250838613482,-0.3952499999999759,1
2823,5871,223.16475000000003,2.9250000000000016,20.10344827586205,0.16475000000002638,1
