stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,235.7945,1.4616844455470226,11.091664599354965,0.3787500000000108,1
1301,2379,861.6370000000001,1.4616844455470226,11.091664599354965,1.1357500000000869,1
1301,2409,145.64775,1.5278527918781692,16.150050761421287,0.01735000000000042,1
1303,5871,601.64,2.9250000000000016,20.10344827586205,0.4583000000000368,1
1504,2409,86.87775,1.5278527918781692,16.150050761421287,0.11530000000000129,1
1504,5264,227.47425,1.8916951729380467,12.846636259977194,0.4870000000000232,1
1536,2352,218.025,2.1048266865449103,22.69250838613482,-0.11374999999998181,1
1536,2891,218.40375,2.1048266865449103,22.69250838613482,0.6512500000000188,1
2105,2383,853.9200000000001,1.5278527918781692,16.150050761421287,3.569300000000112,1
2303,2353,54.8025,1.1433818417759427,7.290679890624436,0.060900000000005505,1
2354,2454,440.77500000000003,2.9250000000000016,20.10344827586205,0.3112000000000421,1
2353,2409,87.95775,1.5278527918781692,16.150050761421287,0.11350000000000193,1
2352,2449,103.72500000000001,2.9250000000000016,20.10344827586205,-0.22279999999998878,1
2352,2454,365.84575,2.9250000000000016,20.10344827586205,0.9337500000000176,1
2352,2633,120.06,2.1048266865449103,22.69250838613482,0.24922500000001335,1
2352,2891,114.255,1.4616844455470226,11.091664599354965,0.2589000000000077,1
2357,2454,1031.535,2.9250000000000016,20.10344827586205,1.9152500000000998,1
2371,2379,234.74735,1.4616844455470226,11.091664599354965,0.6473500000000243,1
2371,2912,239.87900000000002,2.030242211571373,14.706692913385783,0.6510000000000158,1
2371,3443,280.17375000000004,9.98977440750324,24.99573317561555,2.8168750000000102,1
2385,2409,135.3966,1.5278527918781692,16.150050761421287,0.04660000000000508,1
2379,2409,160.40775,1.5278527918781692,16.150050761421287,0.49200000000001154,1
2379,3443,768.34575,1.8079859466287909,5.99999999999997,2.8457500000000095,1
2379,6269,809.8870000000001,1.9903685727286529,4.999999999999846,2.2205000000000723,1
2383,5871,212.76,1.4616844455470226,11.091664599354965,0.6439000000000163,1
2383,6269,829.29525,1.1433818417759427,7.290679890624436,1.1365000000000691,1
2409,6269,177.97500000000002,1.4616844455470226,11.091664599354965,0.4522499999999994,1
2454,3481,334.39500000000004,3.254488356362935,7.52294907720547,0.9870000000000374,1
2633,6269,253.11950000000002,1.8079859466287909,5.99999999999997,0.3502500000000168,1
2834,2881,85.06777500000001,3.254488356362935,7.52294907720547,0.06605000000001127,1
2912,3231,359.19975,2.2011242403781104,9.193923024983164,0.17250000000004206,1
5264,6269,544.95045,1.8916951729380467,12.846636259977194,-1.5575499999998783,1
6269,9914,255.59449999999998,1.1433818417759427,7.290679890624436,0.5957500000000095,1
