stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,136.844425,2.9250000000000016,20.10344827586205,0.29442500000000393,1
1303,2633,155.8929,1.8079859466287909,5.99999999999997,0.10152500000000941,1
1303,3034,644.366,1.1433818417759427,7.290679890624436,0.48225000000002183,1
1216,2347,208.708125,2.1048266865449103,22.69250838613482,0.02847500000001446,1
1319,2313,126.81,1.8916951729380467,12.846636259977194,0.03827500000000583,1
1704,2353,98.28,1.8079859466287909,5.99999999999997,0.08582500000000692,1
2049,2886,254.57575000000003,1.9903685727286529,4.999999999999846,-1.1493749999999778,1
2103,2633,155.578625,1.8079859466287909,5.99999999999997,0.20587500000000603,1
2103,3034,199.54375,1.1433818417759427,7.290679890624436,0.3348500000000314,1
2308,2353,206.501375,2.9250000000000016,20.10344827586205,0.6658749999999998,1
2308,2633,251.37237500000003,1.4616844455470226,11.091664599354965,0.37237500000001944,1
2308,3034,807.75,1.8079859466287909,5.99999999999997,2.1485000000000696,1
2308,6116,180.59029999999998,2.1048266865449103,22.69250838613482,0.2547999999999959,1
2353,2379,156.551375,1.4616844455470226,11.091664599354965,0.4991250000000065,1
2353,2409,37.194125,3.254488356362935,7.52294907720547,0.09412500000000357,1
2353,2603,89.01627500000001,3.254488356362935,7.52294907720547,0.31627500000000097,1
2353,2915,119.869925,3.254488356362935,7.52294907720547,0.4199249999999992,1
2353,3034,172.990125,1.8079859466287909,5.99999999999997,0.49012500000000614,1
2412,3034,508.31625,1.4616844455470226,11.091664599354965,1.7042500000000302,1
2409,2603,70.689625,1.8079859466287909,5.99999999999997,0.1420750000000055,1
2409,2882,108.13755,1.8079859466287909,5.99999999999997,0.08755000000000734,1
2409,2892,51.57577500000001,1.8079859466287909,5.99999999999997,0.11990000000001189,1
2409,3702,94.134625,1.9903685727286529,4.999999999999846,0.1529250000000033,1
2409,6239,140.56995,1.8079859466287909,5.99999999999997,-0.07042499999998597,1
2633,5880,76.07655,1.8079859466287909,5.99999999999997,0.12999999999999545,1
2633,6239,171.2698,2.2011242403781104,9.193923024983164,0.17842500000000427,1
2886,2915,214.2045,1.8079859466287909,5.99999999999997,0.11190000000000566,1
2915,3034,355.25564999999995,1.1433818417759427,7.290679890624436,0.4331500000000119,1
3034,3481,157.458125,1.4616844455470226,11.091664599354965,0.49687500000000995,1
