stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,554.2035000000001,2.9250000000000016,20.10344827586205,1.1127500000000055,1
1723,1909,217.623075,2.9250000000000016,20.10344827586205,-4.426925000000011,1
1723,2002,223.2775,1.9903685727286529,4.999999999999846,0.39637500000000614,1
1723,2382,587.04215,0.6133408446003465,20.043565348022334,1.5296500000000464,1
1723,2881,253.279125,0.6133408446003465,20.043565348022334,0.6341249999999974,1
1723,3189,659.5092500000001,1.4616844455470226,11.091664599354965,-8.19074999999998,1
1723,3706,307.03875,2.9250000000000016,20.10344827586205,-2.9612499999999926,1
1723,5880,185.0275,1.8079859466287909,5.99999999999997,0.460125000000005,1
1723,6269,345.98025,1.8079859466287909,5.99999999999997,0.9802500000000123,1
1909,2002,139.14000000000001,1.8916951729380467,12.846636259977194,0.06765000000000754,1
1909,2327,265.00775,1.4616844455470226,11.091664599354965,0.5758750000000248,1
1909,5880,97.403675,9.98977440750324,24.99573317561555,-0.04632499999999595,1
2002,2882,169.894775,3.254488356362935,7.52294907720547,-0.8052250000000001,1
2002,6269,212.4,1.8079859466287909,5.99999999999997,-0.10437499999999034,1
2327,9933,301.597,1.8079859466287909,5.99999999999997,0.42975000000001273,1
2353,2892,51.006375000000006,1.8079859466287909,5.99999999999997,0.06742500000000007,1
2353,3702,148.229775,3.508635996771593,16.51957223567391,-1.2276250000000068,1
2353,3706,69.89500000000001,2.9250000000000016,20.10344827586205,0.245000000000001,1
2379,3706,304.04325,1.8079859466287909,5.99999999999997,0.29325000000001467,1
2823,3019,186.46725,1.8079859466287909,5.99999999999997,0.2531500000000193,1
3189,3706,333.51125,1.4616844455470226,11.091664599354965,0.5245500000000334,1
