stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.1704,1.8916951729380467,12.846636259977194,0.06390000000000029,1
1402,2383,665.550175,1.1433818417759427,7.290679890624436,-1.2998249999999985,1
1402,2439,266.57800000000003,1.1433818417759427,7.290679890624436,0.5792500000000302,1
1402,2448,157.116625,1.4616844455470226,11.091664599354965,-0.04044999999999632,1
1402,3706,247.54200000000003,1.4616844455470226,11.091664599354965,0.45820000000003347,1
1402,9945,86.12187500000002,1.4616844455470226,11.091664599354965,0.11252499999999799,1
1101,2049,375.63650000000007,1.8079859466287909,5.99999999999997,-2.591749999999962,1
1101,2448,217.25400000000002,1.8079859466287909,5.99999999999997,-0.6979999999999649,1
1101,9938,269.29625000000004,1.4616844455470226,11.091664599354965,-0.4312499999999915,1
1314,2371,25.3619,1.4616844455470226,11.091664599354965,0.06189999999999962,1
1314,2377,112.4665,4.2079168858495475,14.57469752761706,0.3198500000000024,1
1314,9933,81.964875,3.254488356362935,7.52294907720547,0.21912500000001245,1
1802,2885,74.324875,1.4616844455470226,11.091664599354965,0.17850000000000676,1
2002,2834,63.201975000000004,3.508635996771593,16.51957223567391,-0.05124999999999602,1
2002,2915,127.17615,4.2079168858495475,14.57469752761706,-0.2496500000000026,1
2049,2201,337.28125,9.98977440750324,24.99573317561555,0.22312500000001023,1
2049,2303,264.135,3.508635996771593,16.51957223567391,-1.6561249999999959,1
2049,2352,256.62425,5.022148337595906,22.808695652173878,-1.8424749999999648,1
2049,2371,437.492775,9.98977440750324,24.99573317561555,1.4427750000000117,1
2049,2439,1445.325,5.022148337595906,22.808695652173878,-8.238750000000039,1
2049,2885,268.2835,2.9250000000000016,20.10344827586205,-0.6628749999999854,1
2049,3481,241.20000000000002,1.4616844455470226,11.091664599354965,0.34687500000001137,1
2049,4938,428.1965,1.4616844455470226,11.091664599354965,-1.6815999999999747,1
2049,9914,551.923,1.8079859466287909,5.99999999999997,-5.350499999999954,1
2201,4938,287.6305,2.9250000000000016,20.10344827586205,-1.0526249999999777,1
2303,2371,78.12,1.4616844455470226,11.091664599354965,0.11942500000000322,1
2303,2439,201.72875,1.4616844455470226,11.091664599354965,-0.3127499999999941,1
2303,2448,73.8818,1.8079859466287909,5.99999999999997,0.13479999999999848,1
2303,2449,70.91890000000001,1.4616844455470226,11.091664599354965,0.08600000000000563,1
2303,2454,272.62225,1.4616844455470226,11.091664599354965,-1.4192499999999768,1
2303,2606,90.69850000000001,2.030242211571373,14.706692913385783,0.3588500000000039,1
2303,2801,64.9268,1.8916951729380467,12.846636259977194,0.2998000000000012,1
2303,2823,76.4018,2.9250000000000016,20.10344827586205,0.2806749999999987,1
2303,2886,67.474075,1.4616844455470226,11.091664599354965,0.1411750000000076,1
2303,2892,109.117875,1.4616844455470226,11.091664599354965,0.07675000000000409,1
2303,3481,97.65,1.1433818417759427,7.290679890624436,0.28657500000000624,1
2303,4904,129.03795000000002,1.4616844455470226,11.091664599354965,0.046825000000005446,1
2324,2377,159.146375,1.4616844455470226,11.091664599354965,0.20017500000000155,1
2324,3706,67.13255000000001,3.254488356362935,7.52294907720547,0.19395000000000095,1
2317,2454,460.4285,9.98977440750324,24.99573317561555,1.5639500000001192,1
2383,2448,243.14800000000002,1.8079859466287909,5.99999999999997,0.8637500000000102,1
2439,2823,285.65375,1.4616844455470226,11.091664599354965,0.29699999999999704,1
2439,6456,264.22950000000003,1.4616844455470226,11.091664599354965,0.5830000000000268,1
2439,9945,325.05975,1.9903685727286529,4.999999999999846,0.48850000000001614,1
2448,2449,52.56875,1.1433818417759427,7.290679890624436,0.06682500000000502,1
2448,3045,181.67445,1.5278527918781692,16.150050761421287,0.2102000000000146,1
2449,2498,123.04750000000001,1.4616844455470226,11.091664599354965,0.20365000000001032,1
2449,2885,63.107175,1.4616844455470226,11.091664599354965,0.15099999999998914,1
2449,2886,168.41625,1.4616844455470226,11.091664599354965,0.23255000000001758,1
2449,6456,255.19375000000002,1.4616844455470226,11.091664599354965,0.3472500000000309,1
2454,2885,278.49350000000004,2.2011242403781104,9.193923024983164,-1.4278749999999718,1
2454,2892,302.56850000000003,1.8079859466287909,5.99999999999997,-0.4687499999999716,1
2542,9938,330.04625000000004,1.4616844455470226,11.091664599354965,0.4660000000000224,1
2823,2885,66.167175,2.2011242403781104,9.193923024983164,0.14589999999999392,1
2823,9938,240.49625000000003,2.9250000000000016,20.10344827586205,0.8648750000000263,1
2834,3045,140.186775,1.8079859466287909,5.99999999999997,0.32252500000000595,1
2883,6456,168.16200000000003,1.4616844455470226,11.091664599354965,0.74140000000002,1
2886,2892,112.668125,1.8079859466287909,5.99999999999997,0.027275000000010152,1
2885,2915,115.63362500000001,1.8079859466287909,5.99999999999997,-0.18217499999999376,1
2885,4904,131.29362500000002,2.2011242403781104,9.193923024983164,0.24142500000000666,1
2915,6456,285.97200000000004,1.4616844455470226,11.091664599354965,0.8446000000000424,1
2892,6456,209.013125,1.8079859466287909,5.99999999999997,0.415875000000014,1
2892,9904,132.00170000000003,1.4616844455470226,11.091664599354965,0.05170000000001096,1
3045,9904,134.955,3.508635996771593,16.51957223567391,0.32425000000000637,1
3406,3481,225.9,1.1433818417759427,7.290679890624436,0.37237500000000523,1
3702,6456,309.66125,1.9903685727286529,4.999999999999846,0.76400000000001,1
3706,6505,161.12475,1.4616844455470226,11.091664599354965,0.2484500000000054,1
6456,6505,637.57,2.2011242403781104,9.193923024983164,2.022000000000048,1
