stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.30625,1.4616844455470226,11.091664599354965,0.4440000000000168,1
1314,2103,90.93625,1.4616844455470226,11.091664599354965,0.15862500000000068,1
1314,2317,166.35625,2.9250000000000016,20.10344827586205,0.4822500000000076,1
1314,2347,80.70500000000001,1.4616844455470226,11.091664599354965,0.12362500000000409,1
1314,2356,110.33425,1.1433818417759427,7.290679890624436,0.08425000000000438,1
1314,2382,124.86625000000001,1.4616844455470226,11.091664599354965,0.052149999999997476,1
1314,3189,138.72625,1.4616844455470226,11.091664599354965,0.22875000000000512,1
1314,4958,125.22625,1.4616844455470226,11.091664599354965,0.05155000000000598,1
1314,6269,197.703,1.1433818417759427,7.290679890624436,-0.046999999999997044,1
1314,9945,80.03,1.4616844455470226,11.091664599354965,0.07482500000001124,1
1326,1477,609.085,3.254488356362935,7.52294907720547,1.085000000000008,1
1326,2382,606.0895,2.9250000000000016,20.10344827586205,0.4895000000000209,1
1326,3682,129.42000000000002,1.8916951729380467,12.846636259977194,0.23362500000001063,1
1326,9910,210.06,1.8079859466287909,5.99999999999997,0.6484000000000094,1
1605,2303,26.654225000000004,1.1433818417759427,7.290679890624436,0.05777500000000124,1
1605,3044,177.92600000000002,1.8079859466287909,5.99999999999997,0.47212500000000546,1
1605,3231,117.38612499999999,1.1433818417759427,7.290679890624436,0.16557500000000402,1
1605,4958,131.966125,1.4616844455470226,11.091664599354965,0.19232500000001096,1
1477,1605,196.496125,1.8079859466287909,5.99999999999997,0.433125000000004,1
1477,2324,231.7425,1.4616844455470226,11.091664599354965,0.38025000000001796,1
1477,2330,1329.68375,2.9250000000000016,20.10344827586205,1.4592499999999973,1
1477,2448,278.76275,1.8079859466287909,5.99999999999997,0.30750000000003297,1
1477,2474,1725.4850000000001,1.4616844455470226,11.091664599354965,2.240750000000048,1
1477,2610,201.946625,2.2011242403781104,9.193923024983164,0.6966250000000187,1
1477,3231,260.948625,1.1433818417759427,7.290679890624436,0.8356250000000216,1
1477,9910,771.28775,1.8079859466287909,5.99999999999997,4.230250000000012,1
2103,2324,112.40400000000001,1.4616844455470226,11.091664599354965,0.07637500000001296,1
2103,3481,100.671625,1.1433818417759427,7.290679890624436,0.19392500000000723,1
2103,6456,451.46187499999996,2.9250000000000016,20.10344827586205,-6.719624999999979,1
2105,6456,589.4060000000001,1.8079859466287909,5.99999999999997,-5.426999999999964,1
2105,9910,807.03405,1.8079859466287909,5.99999999999997,3.6765499999999918,1
2311,2353,108.032125,1.1433818417759427,7.290679890624436,0.2320750000000018,1
2311,9910,739.785075,1.8079859466287909,5.99999999999997,4.077574999999996,1
2317,2603,315.6395,1.4616844455470226,11.091664599354965,-2.755499999999998,1
2303,2313,95.17835,1.4616844455470226,11.091664599354965,0.09610000000000696,1
2303,2356,85.68,1.4616844455470226,11.091664599354965,0.10682500000000772,1
2303,2448,84.6092,1.8079859466287909,5.99999999999997,0.06837500000000674,1
2303,2615,59.98065000000001,1.5278527918781692,16.150050761421287,0.10700000000000998,1
2303,3481,107.409975,1.8916951729380467,12.846636259977194,0.2277249999999995,1
2303,6456,391.35875000000004,1.4616844455470226,11.091664599354965,3.901500000000027,1
2313,2603,70.72579999999999,2.9250000000000016,20.10344827586205,-0.5603250000000024,1
2313,3044,255.551,1.4616844455470226,11.091664599354965,0.5923750000000183,1
2313,6456,434.025,1.1433818417759427,7.290679890624436,-8.212124999999986,1
2313,9910,692.1067,1.8079859466287909,5.99999999999997,3.749200000000002,1
2354,6456,674.7764,2.9250000000000016,20.10344827586205,-3.1551000000000045,1
2353,2356,36.4875,1.4616844455470226,11.091664599354965,0.04150000000000453,1
2353,2492,128.07750000000001,1.8916951729380467,12.846636259977194,-0.5502499999999984,1
2353,2885,125.261825,1.4616844455470226,11.091664599354965,0.26182500000000175,1
2353,3682,90.53227500000001,2.9250000000000016,20.10344827586205,0.2561500000000123,1
2356,2603,150.71050000000002,3.254488356362935,7.52294907720547,-0.6937499999999943,1
2356,6505,210.89475,2.2011242403781104,9.193923024983164,0.6647500000000122,1
2356,9910,245.82,2.9250000000000016,20.10344827586205,0.35925000000001717,1
2382,2492,544.433,1.9903685727286529,4.999999999999846,-3.4572499999999877,1
2395,2603,469.1037,1.1433818417759427,7.290679890624436,0.925699999999992,1
2395,9910,728.6625,1.8079859466287909,5.99999999999997,2.316500000000019,1
2439,2492,485.55000000000007,1.1433818417759427,7.290679890624436,-6.800249999999977,1
2439,6456,808.2,0.6133408446003465,20.043565348022334,-14.327499999999958,1
2448,3034,247.80925000000002,1.1433818417759427,7.290679890624436,0.3547500000000099,1
2448,6269,258.975,1.4616844455470226,11.091664599354965,0.5668750000000102,1
2448,9910,156.504175,1.8079859466287909,5.99999999999997,0.6926750000000013,1
2474,9910,1005.93525,1.8079859466287909,5.99999999999997,2.877749999999992,1
2610,9910,558.45,1.8079859466287909,5.99999999999997,3.3128749999999982,1
2610,9933,263.254525,3.254488356362935,7.52294907720547,0.2545250000000152,1
2492,2610,179.68007500000002,1.1433818417759427,7.290679890624436,0.580075000000015,1
2492,6269,334.98,1.1433818417759427,7.290679890624436,-4.751999999999981,1
2615,3682,64.571275,1.8916951729380467,12.846636259977194,0.14515000000000455,1
2603,3034,217.673,2.1048266865449103,22.69250838613482,0.42300000000001603,1
2603,3044,211.28875,2.9250000000000016,20.10344827586205,-2.0814999999999912,1
2603,3189,192.51080000000002,5.022148337595906,22.808695652173878,1.3108000000000004,1
2603,3231,155.1695,1.8079859466287909,5.99999999999997,-1.3408999999999978,1
2603,3443,272.93875,1.8079859466287909,5.99999999999997,-1.9357499999999845,1
2603,4958,169.6595,1.5278527918781692,16.150050761421287,-1.1142999999999859,1
2633,3044,232.601,1.5278527918781692,16.150050761421287,0.8810000000000144,1
2892,3481,77.934975,1.1433818417759427,7.290679890624436,0.12707499999999783,1
