stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,1.8079859466287909,5.99999999999997,-2.117999999999995,1
1319,1605,303.44415000000004,1.1433818417759427,7.290679890624436,-1.1558499999999725,1
1319,2324,336.14502500000003,1.1433818417759427,7.290679890624436,-1.4549749999999548,1
1319,2337,297.0926,4.2079168858495475,14.57469752761706,0.8404750000000121,1
1319,2383,412.38050000000004,1.1433818417759427,7.290679890624436,-5.1194999999999595,1
1319,2888,77.78905,2.9250000000000016,20.10344827586205,0.09925000000000495,1
1319,2915,246.77069999999998,2.9250000000000016,20.10344827586205,-0.38400000000000034,1
1102,2383,257.99225,4.2079168858495475,14.57469752761706,-0.6583750000000066,1
1301,2383,825.7335,1.4616844455470226,11.091664599354965,0.6905000000000427,1
1605,2103,185.3285,2.9250000000000016,20.10344827586205,-0.9829000000000008,1
1605,2303,26.358925,1.4616844455470226,11.091664599354965,0.10822500000000268,1
1605,2383,693.8062500000001,0.6133408446003465,20.043565348022334,-15.944449999999948,1
1605,2492,113.17500000000001,1.1433818417759427,7.290679890624436,0.3605500000000035,1
1605,6505,166.2675,1.8079859466287909,5.99999999999997,0.9897500000000008,1
1536,2317,716.923,1.1433818417759427,7.290679890624436,-1.5769999999999698,1
1536,2337,205.87324999999998,1.4616844455470226,11.091664599354965,0.4200000000000017,1
1536,2377,474.1735,1.4616844455470226,11.091664599354965,0.45239999999998304,1
1536,2448,218.95600000000002,1.4616844455470226,11.091664599354965,0.3071750000000293,1
1536,2823,249.73600000000002,1.4616844455470226,11.091664599354965,0.4064000000000334,1
1536,2887,205.940625,1.4616844455470226,11.091664599354965,-0.05937499999998863,1
1536,2915,297.43600000000004,1.8079859466287909,5.99999999999997,0.7263000000000375,1
1536,3231,210.45100000000002,1.4616844455470226,11.091664599354965,0.8213500000000238,1
1536,5871,761.777,1.4616844455470226,11.091664599354965,2.0175499999999715,1
1789,2103,196.7045,1.4616844455470226,11.091664599354965,-1.3954999999999984,1
2103,2308,304.108125,2.9250000000000016,20.10344827586205,-1.7296249999999986,1
2103,2409,117.78510000000001,2.1048266865449103,22.69250838613482,-0.4808999999999699,1
2103,2883,136.88680000000002,1.8079859466287909,5.99999999999997,-0.8069999999999844,1
2103,2890,74.501625,1.9903685727286529,4.999999999999846,-0.318799999999996,1
2103,3231,188.41694999999999,2.1048266865449103,22.69250838613482,-1.2830499999999994,1
2308,2915,240.08075,2.9250000000000016,20.10344827586205,0.6260500000000064,1
2303,2439,297.92175000000003,1.8079859466287909,5.99999999999997,-4.457874999999973,1
2303,2812,41.25189,2.2011242403781104,9.193923024983164,0.01589000000000418,1
2317,2887,179.77525000000003,2.9250000000000016,20.10344827586205,0.46912500000001955,1
2337,2356,123.32830000000001,2.2011242403781104,9.193923024983164,0.4519250000000028,1
2337,2382,291.57555,2.030242211571373,14.706692913385783,0.3487999999999971,1
2337,2383,357.96225,1.4616844455470226,11.091664599354965,-5.537750000000003,1
2357,3189,646.479,2.9250000000000016,20.10344827586205,-2.5087499999999636,1
2382,3231,434.47925,1.9903685727286529,4.999999999999846,0.28437499999999716,1
2383,2492,514.0635,1.4616844455470226,11.091664599354965,-7.490499999999969,1
2383,2884,218.61725,2.9250000000000016,20.10344827586205,-1.0919999999999987,1
2383,5264,538.6475,1.8916951729380467,12.846636259977194,-4.253499999999917,1
2383,5871,765.8495,0.6133408446003465,20.043565348022334,-13.850499999999911,1
2412,2883,128.09480000000002,2.1048266865449103,22.69250838613482,0.29180000000000916,1
2409,2887,24.793775,1.9903685727286529,4.999999999999846,0.06092500000000278,1
2439,2887,299.59525,3.508635996771593,16.51957223567391,-3.960499999999996,1
2492,2888,95.42330000000001,1.8079859466287909,5.99999999999997,0.10037499999999966,1
2801,2882,130.10455000000002,2.2011242403781104,9.193923024983164,0.15455000000000751,1
2886,2912,333.90000000000003,1.4616844455470226,11.091664599354965,0.6916250000000304,1
2915,6505,344.18295,1.8079859466287909,5.99999999999997,1.3329499999999825,1
