stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,58.65825,1.8079859466287909,5.99999999999997,0.05790000000000717,1
1314,1536,194.07775,1.4616844455470226,11.091664599354965,1.1981250000000045,1
1314,2002,47.25,1.8079859466287909,5.99999999999997,-0.3782999999999994,1
1314,2330,282.15,1.4616844455470226,11.091664599354965,-0.47024999999997874,1
1314,2801,107.325,2.9250000000000016,20.10344827586205,-0.7280499999999961,1
1314,2888,35.4944,1.4616844455470226,11.091664599354965,-0.05729999999999613,1
1314,3034,168.75,1.4616844455470226,11.091664599354965,0.4676250000000124,1
1314,5880,65.34,1.4616844455470226,11.091664599354965,0.14072500000000332,1
1314,9904,71.64000000000001,1.4616844455470226,11.091664599354965,0.08030000000000825,1
1101,2379,554.048475,1.4616844455470226,11.091664599354965,-3.6140249999999483,1
1101,2412,219.7484,1.8079859466287909,5.99999999999997,0.637900000000009,1
1101,2610,53.880500000000005,2.2011242403781104,9.193923024983164,0.06390000000000029,1
1101,2880,64.4646,2.9250000000000016,20.10344827586205,0.0979250000000107,1
1101,2885,94.185,1.8079859466287909,5.99999999999997,0.09264999999999901,1
1717,2379,257.469375,1.4616844455470226,11.091664599354965,-1.1531250000000028,1
1717,2885,68.68880000000001,1.8079859466287909,5.99999999999997,0.09034999999999727,1
1402,2383,353.321,2.1048266865449103,22.69250838613482,1.2002500000000111,1
1402,2610,80.90375,2.9250000000000016,20.10344827586205,0.4248999999999974,1
1402,2618,94.735775,1.8079859466287909,5.99999999999997,0.14602499999999807,1
1402,2633,169.1728,1.4616844455470226,11.091664599354965,0.13525000000001342,1
1402,2884,118.142875,2.2011242403781104,9.193923024983164,0.16887500000001054,1
1402,2890,70.62412499999999,2.9250000000000016,20.10344827586205,-0.009799999999998477,1
1402,3019,230.85000000000002,1.1433818417759427,7.290679890624436,-5.876499999999979,1
1536,2311,625.725,0.6133408446003465,20.043565348022334,-8.581549999999908,1
1536,2371,622.71,0.6133408446003465,20.043565348022334,-8.925999999999902,1
1536,2379,807.90825,1.9903685727286529,4.999999999999846,2.215250000000026,1
1536,2610,175.06412500000002,1.8916951729380467,12.846636259977194,-1.2808749999999876,1
1536,3019,244.21025000000003,1.1433818417759427,7.290679890624436,1.1130000000000138,1
1802,2311,88.21747500000001,1.1433818417759427,7.290679890624436,0.06747500000000173,1
2002,2311,132.22740000000002,1.9903685727286529,4.999999999999846,0.0956250000000125,1
2002,2371,89.12430000000002,1.9903685727286529,4.999999999999846,0.11387500000002504,1
2002,2379,170.235,1.4616844455470226,11.091664599354965,0.36530000000001905,1
2002,2603,183.6555,1.9903685727286529,4.999999999999846,0.16380000000000905,1
2303,2610,99.976875,2.2011242403781104,9.193923024983164,0.24100000000001387,1
2303,2885,77.85,1.8079859466287909,5.99999999999997,0.1198750000000004,1
2311,2352,95.6583,1.8079859466287909,5.99999999999997,0.04655000000000342,1
2311,2885,97.245,1.8079859466287909,5.99999999999997,0.03762500000000557,1
2311,6456,427.98725,1.4616844455470226,11.091664599354965,3.0795000000000243,1
2345,2603,179.572875,1.4616844455470226,11.091664599354965,0.4638750000000158,1
2395,2880,271.524,1.8079859466287909,5.99999999999997,0.3105000000000331,1
2379,2448,297.3533,1.8079859466287909,5.99999999999997,0.5533000000000214,1
2379,2603,149.715,1.8079859466287909,5.99999999999997,0.2497250000000122,1
2379,2884,188.55,2.9250000000000016,20.10344827586205,-0.8134999999999906,1
2379,2886,190.07999999999998,1.8079859466287909,5.99999999999997,-0.9159000000000077,1
2379,2890,146.43,1.8079859466287909,5.99999999999997,0.30512500000001097,1
2379,3045,493.20000000000005,1.4616844455470226,11.091664599354965,1.175000000000054,1
2448,2885,128.5269,1.8079859466287909,5.99999999999997,1.446150000000003,1
2451,2886,154.86735000000002,2.9250000000000016,20.10344827586205,0.0673500000000189,1
2474,2887,382.0965,1.4616844455470226,11.091664599354965,-0.3754999999999882,1
