stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,125.788375,2.1048266865449103,22.69250838613482,0.051475000000010596,1
1314,2303,29.07235,1.4616844455470226,11.091664599354965,0.05395000000000039,1
1314,2454,368.52650000000006,1.4616844455470226,11.091664599354965,0.18450000000004252,1
1314,2891,132.88500000000002,2.9250000000000016,20.10344827586205,-0.3712500000000034,1
1704,2379,479.92500000000007,1.8079859466287909,5.99999999999997,0.6978750000000389,1
1704,2888,80.69320000000002,1.1433818417759427,7.290679890624436,0.07227500000000475,1
2308,2887,191.848375,1.8079859466287909,5.99999999999997,-0.058624999999992156,1
2308,2892,221.00525000000002,1.8079859466287909,5.99999999999997,0.14750000000000796,1
2330,2809,369.0,1.8079859466287909,5.99999999999997,0.3835000000000264,1
2379,2615,174.92849999999999,1.1433818417759427,7.290679890624436,0.6210000000000093,1
2379,2885,156.15,1.9903685727286529,4.999999999999846,0.488624999999999,1
2454,2888,345.17575,1.1433818417759427,7.290679890624436,-0.27650000000000574,1
2633,2885,48.53845,2.030242211571373,14.706692913385783,0.07357500000000172,1
2809,6116,60.03,1.1433818417759427,7.290679890624436,0.14957500000000934,1
2888,6116,67.304325,1.4616844455470226,11.091664599354965,0.2425250000000112,1
