stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2311,532.2005,2.9250000000000016,20.10344827586205,0.4005000000000223,1
1227,2327,461.00745,2.9250000000000016,20.10344827586205,0.10745000000001426,1
1314,1909,81.20262500000001,1.8079859466287909,5.99999999999997,0.22407500000000624,1
1314,2303,44.43752500000001,2.9250000000000016,20.10344827586205,-0.07214999999999527,1
1314,2371,64.78110000000001,0.6133408446003465,20.043565348022334,0.19372500000000592,1
1314,2409,90.73075,1.8079859466287909,5.99999999999997,0.10855000000000103,1
1314,2618,57.1369,0.6133408446003465,20.043565348022334,0.15700000000000713,1
1314,2915,101.76762500000001,1.1433818417759427,7.290679890624436,0.08995000000000886,1
1314,3044,134.48262499999998,0.6133408446003465,20.043565348022334,0.33497500000001423,1
1314,5880,37.71,1.9903685727286529,4.999999999999846,0.037000000000002586,1
1536,2303,186.20275,1.1433818417759427,7.290679890624436,0.4608750000000086,1
1536,2327,430.02,1.5278527918781692,16.150050761421287,0.7810500000000076,1
1536,2352,198.45,1.4616844455470226,11.091664599354965,0.4181250000000034,1
1536,2883,159.53745,1.1433818417759427,7.290679890624436,0.2902000000000129,1
1536,3034,1049.461,1.5278527918781692,16.150050761421287,-4.158999999999992,1
1536,9921,713.1600000000001,1.1433818417759427,7.290679890624436,1.368250000000046,1
1722,2409,136.69975,1.8079859466287909,5.99999999999997,0.1355000000000004,1
1909,2382,364.4762,3.508635996771593,16.51957223567391,-1.5169249999999863,1
1909,5880,91.215,3.254488356362935,7.52294907720547,0.19745000000001056,1
2105,2303,117.88005000000001,2.9250000000000016,20.10344827586205,-0.38607499999999817,1
2105,2867,131.31,1.9903685727286529,4.999999999999846,-0.11899999999999977,1
2201,2303,61.247475,1.5278527918781692,16.150050761421287,-0.1971999999999845,1
2201,3034,246.837375,1.8079859466287909,5.99999999999997,0.36112500000000125,1
2303,2352,87.12,1.8079859466287909,5.99999999999997,0.20427500000000975,1
2303,2409,56.56930000000001,2.9250000000000016,20.10344827586205,-0.09037499999999454,1
2303,2618,70.2769,1.4616844455470226,11.091664599354965,0.13502500000000595,1
2303,2823,135.81,2.9250000000000016,20.10344827586205,-0.2263499999999894,1
2303,2890,50.14752,2.9250000000000016,20.10344827586205,-0.07892999999999617,1
2303,3481,92.56807500000001,2.9250000000000016,20.10344827586205,0.0019500000000078899,1
2327,2618,145.305,0.6133408446003465,20.043565348022334,0.00745000000000573,1
2327,2801,168.7305,1.8079859466287909,5.99999999999997,-0.015949999999989473,1
2327,3481,132.435,1.8079859466287909,5.99999999999997,0.5780750000000054,1
2324,3034,204.70000000000002,2.9250000000000016,20.10344827586205,-1.0739999999999839,1
2344,2892,99.135,2.1048266865449103,22.69250838613482,0.13432500000001113,1
2352,4938,171.24537500000002,1.1433818417759427,7.290679890624436,0.07917500000000643,1
2371,2834,49.095,1.9903685727286529,4.999999999999846,-0.2315999999999967,1
2356,2385,159.52015,1.8079859466287909,5.99999999999997,-0.6524499999999733,1
2377,3481,119.475,1.8079859466287909,5.99999999999997,0.1503500000000031,1
2377,5264,214.74,1.1433818417759427,7.290679890624436,0.5407500000000312,1
2379,6269,329.505,2.9250000000000016,20.10344827586205,-1.9949999999999761,1
2385,2409,139.1909,1.1433818417759427,7.290679890624436,0.0409000000000006,1
2385,2892,163.48015,2.9250000000000016,20.10344827586205,-0.2097249999999775,1
2448,3034,136.8526,1.5278527918781692,16.150050761421287,0.2763500000000043,1
2448,3682,73.44,0.6133408446003465,20.043565348022334,0.07730000000000814,1
2409,2448,88.100375,2.1048266865449103,22.69250838613482,-0.08672499999999772,1
2409,2883,85.25829999999999,1.8079859466287909,5.99999999999997,0.26575000000000415,1
2618,3706,71.64,1.4616844455470226,11.091664599354965,0.1801500000000118,1
2618,4938,240.14450000000002,1.1433818417759427,7.290679890624436,0.11240000000000805,1
2801,2883,104.265,1.8079859466287909,5.99999999999997,0.02592500000000797,1
2801,3034,188.775,1.8079859466287909,5.99999999999997,0.4342500000000058,1
2834,2890,75.5433,2.9250000000000016,20.10344827586205,-0.029775000000000773,1
2834,4938,128.31895,2.9250000000000016,20.10344827586205,-0.29912500000000364,1
2890,3034,152.02912500000002,2.9250000000000016,20.10344827586205,-0.694874999999989,1
2892,3406,387.74325,1.8079859466287909,5.99999999999997,-1.3466249999999889,1
2892,5871,155.69185,1.8079859466287909,5.99999999999997,0.20197500000000446,1
2892,9921,662.985,1.8079859466287909,5.99999999999997,0.8920250000000749,1
3034,3682,150.3,1.1433818417759427,7.290679890624436,0.49837500000001,1
3034,6269,522.9417500000001,2.9250000000000016,20.10344827586205,-0.8542499999999649,1
3034,9921,1065.69,1.8079859466287909,5.99999999999997,2.308750000000032,1
3706,9921,679.799525,1.8079859466287909,5.99999999999997,0.869525000000074,1
