stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,269.20475,2.1048266865449103,22.69250838613482,0.33600000000001273,1
1314,2356,104.85165,1.9903685727286529,4.999999999999846,0.23252500000000254,1
1314,2409,23.336775000000003,2.9250000000000016,20.10344827586205,0.06302500000000322,1
1314,2887,53.741099999999996,1.4616844455470226,11.091664599354965,0.06742499999999474,1
1314,3702,62.447500000000005,2.9250000000000016,20.10344827586205,-0.24974999999999525,1
1477,1802,208.443,1.8079859466287909,5.99999999999997,0.674500000000009,1
1477,2352,224.013,1.1433818417759427,7.290679890624436,0.14930000000001087,1
1477,3481,203.26800000000003,1.8079859466287909,5.99999999999997,0.4335000000000093,1
1477,9933,228.333,1.4616844455470226,11.091664599354965,0.7412000000000205,1
2002,2327,228.16475000000003,1.4616844455470226,11.091664599354965,1.1385000000000076,1
2002,9921,264.469,2.9250000000000016,20.10344827586205,0.33412500000001444,1
1802,2002,88.11885,1.8079859466287909,5.99999999999997,0.16529999999998957,1
1802,2204,66.35155,1.8079859466287909,5.99999999999997,0.09800000000000075,1
1802,2801,94.87645,1.8079859466287909,5.99999999999997,-0.2555499999999906,1
1802,2891,110.734875,1.9903685727286529,4.999999999999846,0.08132500000000853,1
1909,2002,101.552425,3.254488356362935,7.52294907720547,-0.7132749999999746,1
1909,2317,628.79295,1.8079859466287909,5.99999999999997,-5.327050000000014,1
1909,2498,368.59749999999997,3.254488356362935,7.52294907720547,-2.835599999999971,1
1909,2887,73.45205000000001,3.254488356362935,7.52294907720547,-0.3166249999999948,1
1909,5522,147.61697500000002,2.9250000000000016,20.10344827586205,-0.2902249999999853,1
2105,2301,160.22424999999998,2.9250000000000016,20.10344827586205,0.24065000000000936,1
2204,2327,235.15425,1.4616844455470226,11.091664599354965,0.8780000000000001,1
2204,2356,190.464975,3.254488356362935,7.52294907720547,-0.00539999999999452,1
2204,3702,153.33255000000003,1.8916951729380467,12.846636259977194,-0.5919499999999829,1
2301,2409,104.64925,2.9250000000000016,20.10344827586205,0.18350000000000222,1
2301,2801,129.62425000000002,1.8079859466287909,5.99999999999997,-0.2077499999999901,1
2301,2891,141.874875,2.1048266865449103,22.69250838613482,0.12927500000001402,1
2301,9921,244.489,1.4616844455470226,11.091664599354965,0.11780000000001678,1
2313,2327,347.49300000000005,2.9250000000000016,20.10344827586205,-1.3034999999999854,1
2317,2327,222.5745,1.4616844455470226,11.091664599354965,0.647500000000008,1
2317,6285,818.1085499999999,3.254488356362935,7.52294907720547,1.1810500000000843,1
2324,2330,305.6055,3.254488356362935,7.52294907720547,0.02487500000002285,1
2324,2356,117.563325,1.8079859466287909,5.99999999999997,0.05770000000000053,1
2324,2409,117.18854999999999,1.8079859466287909,5.99999999999997,0.4079250000000023,1
2324,2412,195.7705,2.9250000000000016,20.10344827586205,0.18987500000000068,1
2324,2887,126.7835,1.8079859466287909,5.99999999999997,0.2001250000000141,1
2324,3682,102.60000000000001,1.8079859466287909,5.99999999999997,0.1285500000000006,1
2327,2356,203.4033,1.1433818417759427,7.290679890624436,0.1763000000000119,1
2327,2409,172.048,2.2011242403781104,9.193923024983164,0.4822500000000076,1
2327,2633,234.65500000000003,2.1048266865449103,22.69250838613482,-1.118249999999989,1
2327,2887,176.64350000000002,1.4616844455470226,11.091664599354965,-2.029749999999993,1
2327,3406,857.24975,1.8079859466287909,5.99999999999997,-4.370249999999999,1
2352,9921,261.544,1.4616844455470226,11.091664599354965,0.33900000000001285,1
2356,2448,124.83165,2.2011242403781104,9.193923024983164,-0.14979999999997062,1
2376,2439,408.052,2.9250000000000016,20.10344827586205,-1.1427499999999782,1
2354,2409,130.6071,3.254488356362935,7.52294907720547,0.28955000000001263,1
2383,2498,992.3775,2.1048266865449103,22.69250838613482,3.866100000000074,1
2383,2887,202.2935,1.4616844455470226,11.091664599354965,0.4237499999999983,1
2383,5522,339.337625,1.4616844455470226,11.091664599354965,0.21712500000003843,1
2409,2498,125.278875,2.9250000000000016,20.10344827586205,0.1510250000000113,1
2492,2801,128.97,2.2011242403781104,9.193923024983164,-0.314799999999984,1
2498,3702,331.90930000000003,2.1048266865449103,22.69250838613482,-1.6769499999999766,1
2834,3189,120.67125,1.8079859466287909,5.99999999999997,-0.2875749999999897,1
2801,5522,89.10752500000001,1.9903685727286529,4.999999999999846,-0.09167500000000217,1
2883,6456,326.15675,0.6133408446003465,20.043565348022334,2.3035750000000093,1
2888,5264,129.16805,2.9250000000000016,20.10344827586205,-0.05849999999999511,1
2887,2892,48.776725,1.8079859466287909,5.99999999999997,0.07672499999999971,1
2887,3702,108.2885,2.9250000000000016,20.10344827586205,0.031250000000007105,1
2887,5522,92.57745000000001,1.4616844455470226,11.091664599354965,0.10225000000000506,1
2912,9921,715.283,1.8079859466287909,5.99999999999997,0.40200000000004366,1
3045,3189,617.8538000000001,1.8916951729380467,12.846636259977194,1.322300000000041,1
3682,3702,122.49,1.4616844455470226,11.091664599354965,-1.3024999999999878,1
6285,9921,432.3081000000001,1.4616844455470226,11.091664599354965,0.5278500000000861,1
