stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2885,249.13760000000002,2.9250000000000016,20.10344827586205,0.2658500000000146,1
1314,2606,42.03,1.8079859466287909,5.99999999999997,0.07972499999999805,1
2049,2885,247.55325,2.9250000000000016,20.10344827586205,-0.15200000000000102,1
2324,2353,51.9915,1.8079859466287909,5.99999999999997,-0.030174999999992735,1
2353,2379,163.2135,1.1433818417759427,7.290679890624436,-0.15319999999999823,1
2353,2492,151.92000000000002,1.8916951729380467,12.846636259977194,0.645449999999979,1
2377,2606,130.62800000000001,2.9250000000000016,20.10344827586205,0.19285000000000707,1
2379,2885,163.85325,1.9903685727286529,4.999999999999846,0.4867500000000007,1
2439,2448,422.6105,1.1433818417759427,7.290679890624436,0.34375,1
2439,5880,220.16925,2.2011242403781104,9.193923024983164,0.41925000000000523,1
2448,2886,148.62672500000002,1.8916951729380467,12.846636259977194,-0.42327499999998963,1
2448,3045,362.205875,1.9903685727286529,4.999999999999846,0.7058750000000202,1
2454,2492,410.40000000000003,1.1433818417759427,7.290679890624436,0.31450000000000955,1
2454,2606,353.25,1.8079859466287909,5.99999999999997,0.16012500000002206,1
2606,2886,153.818925,1.8079859466287909,5.99999999999997,-0.23107499999998993,1
2606,2891,127.00920000000002,2.9250000000000016,20.10344827586205,0.20920000000001693,1
2606,6176,199.679075,1.9903685727286529,4.999999999999846,0.27187500000002984,1
2492,2883,78.48,1.8079859466287909,5.99999999999997,0.11882500000000817,1
2492,6176,267.719875,1.9903685727286529,4.999999999999846,0.4602750000000242,1
2633,2886,111.2329,1.8916951729380467,12.846636259977194,0.0829000000000022,1
2884,2885,29.395650000000003,1.8079859466287909,5.99999999999997,0.05304999999999893,1
2884,2891,138.5922,2.9250000000000016,20.10344827586205,0.17769999999999442,1
2883,2891,107.41895000000001,2.9250000000000016,20.10344827586205,0.0773500000000098,1
2890,2891,65.371795,3.508635996771593,16.51957223567391,0.13179500000000388,1
2886,3034,224.22000000000003,1.4616844455470226,11.091664599354965,0.39525000000001853,1
2886,4938,201.39745000000002,1.8079859466287909,5.99999999999997,-0.5025499999999852,1
2886,5880,160.029625,3.254488356362935,7.52294907720547,0.25302500000000094,1
2886,6176,127.48177500000003,1.8079859466287909,5.99999999999997,0.19922500000002685,1
2885,3706,55.1463,1.8079859466287909,5.99999999999997,0.06225000000000591,1
2885,5880,65.28195000000001,2.1048266865449103,22.69250838613482,0.04755000000001175,1
2885,6176,187.61815,2.9250000000000016,20.10344827586205,0.3681500000000142,1
3034,3045,201.60000000000002,1.9903685727286529,4.999999999999846,0.6625000000000085,1
5880,6456,197.1785,1.8079859466287909,5.99999999999997,0.4425000000000239,1
