stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,186.107,1.4616844455470226,11.091664599354965,0.44924999999999926,1
1314,2344,74.3078,1.8079859466287909,5.99999999999997,0.12999999999999545,1
1314,2474,405.707,1.4616844455470226,11.091664599354965,0.5825000000000031,1
1314,2610,66.65780000000001,2.2011242403781104,9.193923024983164,-0.3563500000000026,1
1477,1909,694.253375,1.9903685727286529,4.999999999999846,-5.374624999999952,1
1477,2330,854.3845000000001,2.2011242403781104,9.193923024983164,1.1192500000000223,1
1477,2352,319.24357499999996,1.4646842029194989,18.720335308570633,0.4780749999999898,1
1477,3034,817.284,1.8079859466287909,5.99999999999997,2.7107500000000186,1
1326,2324,173.7,1.8079859466287909,5.99999999999997,0.20974999999999966,1
1909,6269,433.29925000000003,3.508635996771593,16.51957223567391,0.5562500000000341,1
2317,2352,182.8115,2.1048266865449103,22.69250838613482,0.36462500000000375,1
2311,2324,124.605,1.8079859466287909,5.99999999999997,0.24164999999999992,1
2311,2801,82.848075,1.4616844455470226,11.091664599354965,0.11792499999999961,1
2311,9914,315.38175,3.254488356362935,7.52294907720547,-2.0024999999999693,1
2337,2344,50.703450000000004,1.8079859466287909,5.99999999999997,0.06824999999999548,1
2337,2474,431.71725000000004,1.9903685727286529,4.999999999999846,1.5420000000000158,1
2344,2379,194.18200000000002,2.9250000000000016,20.10344827586205,-0.05562499999999204,1
2344,2474,463.77700000000004,2.9250000000000016,20.10344827586205,-1.71099999999997,1
2344,2891,87.9521,2.2011242403781104,9.193923024983164,0.15929999999999467,1
2344,2892,159.23450000000003,2.9250000000000016,20.10344827586205,0.44650000000001455,1
2344,4915,151.8709,2.2011242403781104,9.193923024983164,-0.2417250000000024,1
2324,2357,355.55175,1.8079859466287909,5.99999999999997,-0.04974999999996044,1
2324,3443,258.7985,1.4616844455470226,11.091664599354965,1.0829999999999984,1
2352,2474,461.921875,1.5278527918781692,16.150050761421287,1.9958750000000407,1
2352,2887,87.96452500000001,3.508635996771593,16.51957223567391,0.35652500000001197,1
2352,3034,122.614525,1.4616844455470226,11.091664599354965,0.29877500000001334,1
2352,9914,484.67190000000005,1.8079859466287909,5.99999999999997,-5.228099999999976,1
2474,2823,527.14975,2.9250000000000016,20.10344827586205,-0.06599999999997408,1
2474,3034,898.8675000000001,1.8916951729380467,12.846636259977194,2.0952500000000214,1
2474,4915,550.93815,1.4616844455470226,11.091664599354965,1.8113999999999635,1
2610,2886,67.6113,4.471572794899045,12.523910733262484,-0.40784999999999627,1
2801,2887,42.414950000000005,2.9250000000000016,20.10344827586205,0.08190000000000097,1
2881,2885,101.34,1.8079859466287909,5.99999999999997,0.3802750000000046,1
2885,2887,115.7886,2.1048266865449103,22.69250838613482,0.21647500000000974,1
2887,3044,161.55,1.8916951729380467,12.846636259977194,0.2300000000000182,1
2887,3231,92.95702500000002,2.9250000000000016,20.10344827586205,0.3490250000000117,1
2887,4915,133.44620000000003,1.8079859466287909,5.99999999999997,0.18820000000002324,1
2887,6176,143.712,1.8079859466287909,5.99999999999997,0.27230000000001553,1
2891,3034,197.6835,1.8079859466287909,5.99999999999997,0.6887500000000131,1
9910,9933,494.983625,1.4616844455470226,11.091664599354965,1.212125000000043,1
