stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2311,285.32137500000005,2.9250000000000016,20.10344827586205,0.3713750000000289,1
1536,2002,154.11317499999998,1.9903685727286529,4.999999999999846,-0.2528249999999801,1
1536,2015,704.41525,1.9903685727286529,4.999999999999846,-0.7647499999999283,1
1536,2347,184.9222,1.8079859466287909,5.99999999999997,0.2722000000000051,1
1536,2352,235.441,2.9250000000000016,20.10344827586205,0.8742500000000177,1
1536,2356,732.96,1.8079859466287909,5.99999999999997,1.674049999999994,1
1536,2823,378.681125,1.1433818417759427,7.290679890624436,1.1311249999999973,1
1536,2882,696.33,1.4616844455470226,11.091664599354965,-1.260399999999926,1
1536,2888,161.05275,1.9903685727286529,4.999999999999846,0.6860000000000142,1
2002,2327,461.05737500000004,3.254488356362935,7.52294907720547,-1.942624999999964,1
2002,2606,105.59430000000002,3.254488356362935,7.52294907720547,0.13612500000002115,1
2301,2352,178.20100000000002,2.9250000000000016,20.10344827586205,0.3202500000000015,1
2301,2888,161.345875,2.9250000000000016,20.10344827586205,0.389524999999999,1
2301,2892,167.22925,1.8079859466287909,5.99999999999997,0.18412500000000875,1
2311,2352,76.04140000000001,2.2011242403781104,9.193923024983164,0.08022499999999866,1
2311,2606,184.97212500000003,3.254488356362935,7.52294907720547,0.12212500000003956,1
2327,2330,1432.505,2.9250000000000016,20.10344827586205,1.79950000000008,1
2327,2823,487.018375,1.8079859466287909,5.99999999999997,1.2683750000000202,1
2327,2883,355.52425000000005,2.9250000000000016,20.10344827586205,1.6627500000000452,1
2330,2356,795.3052500000001,2.9250000000000016,20.10344827586205,2.055250000000072,1
2330,2888,277.832625,2.2011242403781104,9.193923024983164,0.3326250000000144,1
2352,2408,178.7315,1.8916951729380467,12.846636259977194,0.23150000000001114,1
2352,2454,382.92475,1.8916951729380467,12.846636259977194,0.4247500000000173,1
2352,4958,169.095975,1.8916951729380467,12.846636259977194,0.19597500000000423,1
2347,2408,371.205,1.1433818417759427,7.290679890624436,0.23004999999997722,1
2353,2888,76.28540000000001,2.9250000000000016,20.10344827586205,0.6854000000000013,1
2354,2888,127.55087500000002,1.8079859466287909,5.99999999999997,0.3463750000000019,1
2408,2883,115.87462500000001,1.8079859466287909,5.99999999999997,0.21452500000000896,1
2408,2888,125.561375,2.9250000000000016,20.10344827586205,0.46137500000001097,1
2408,3673,508.43100000000004,1.8079859466287909,5.99999999999997,0.9912000000000205,1
2408,3702,269.595,1.1433818417759427,7.290679890624436,-1.504999999999967,1
2439,2823,338.741125,1.8916951729380467,12.846636259977194,-0.008874999999989086,1
2606,4958,303.294375,1.8916951729380467,12.846636259977194,-1.3056249999999778,1
2884,2888,27.454175000000003,2.9250000000000016,20.10344827586205,0.05597500000000366,1
2888,2892,114.93,2.1048266865449103,22.69250838613482,0.2078500000000041,1
2892,3406,352.451,2.2011242403781104,9.193923024983164,-0.294124999999994,1
