stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,40.89385,1.8079859466287909,5.99999999999997,0.13580000000000325,1
1326,3673,528.447,2.9250000000000016,20.10344827586205,0.6352500000000134,1
1504,2618,143.594325,1.8079859466287909,5.99999999999997,0.22552499999999753,1
1504,3673,182.98200000000003,2.9250000000000016,20.10344827586205,1.0620000000000118,1
1536,2308,279.655,1.1433818417759427,7.290679890624436,0.5545000000000186,1
1536,2371,182.68,2.1048266865449103,22.69250838613482,0.7161250000000123,1
1536,2382,447.82725000000005,1.4616844455470226,11.091664599354965,0.8272500000000491,1
1536,2892,210.159375,1.8079859466287909,5.99999999999997,0.4143750000000068,1
2002,3673,216.09775000000002,2.9250000000000016,20.10344827586205,-0.5916249999999934,1
1909,2303,83.71925,1.4616844455470226,11.091664599354965,0.12040000000000006,1
1909,2892,116.919375,1.8079859466287909,5.99999999999997,-0.32924999999999827,1
1909,6269,604.2922,1.4616844455470226,11.091664599354965,2.0422000000000082,1
2049,2371,218.925,1.1433818417759427,7.290679890624436,-0.3648749999999765,1
2049,3673,455.07400000000007,0.6133408446003465,20.043565348022334,2.2672500000000184,1
2301,3481,299.98775,1.1433818417759427,7.290679890624436,0.24340000000001538,1
2301,3673,437.5955,1.8079859466287909,5.99999999999997,0.8032500000000198,1
2311,3673,374.5955,2.2011242403781104,9.193923024983164,1.4090000000000202,1
2303,2371,77.66445,2.9250000000000016,20.10344827586205,0.4737000000000009,1
2352,9938,188.559375,1.4616844455470226,11.091664599354965,0.4503750000000082,1
2371,2439,206.869,1.1433818417759427,7.290679890624436,-0.06987499999998903,1
2371,6456,174.825,1.4616844455470226,11.091664599354965,-0.04174999999999329,1
2383,2834,156.75650000000002,2.9250000000000016,20.10344827586205,0.6085000000000065,1
2383,2892,199.809375,1.8079859466287909,5.99999999999997,-0.0676249999999925,1
2383,6505,415.8215,2.2011242403781104,9.193923024983164,1.3242499999999922,1
2409,6269,539.639325,1.4616844455470226,11.091664599354965,1.739325000000008,1
2448,2618,99.3234,1.4616844455470226,11.091664599354965,0.1413000000000011,1
2448,3481,194.9886,1.9903685727286529,4.999999999999846,0.8333500000000171,1
2448,6269,649.12485,1.4616844455470226,11.091664599354965,1.524850000000015,1
2439,2474,576.1880000000001,1.4616844455470226,11.091664599354965,0.5910000000000082,1
2439,2603,222.6655,1.1433818417759427,7.290679890624436,-0.08449999999997715,1
2439,3481,372.338,1.1433818417759427,7.290679890624436,0.43000000000002103,1
2439,6269,679.9785,1.4616844455470226,11.091664599354965,2.4785000000000252,1
2603,2801,46.380325,1.8079859466287909,5.99999999999997,0.08032500000000198,1
2603,2890,74.0887,1.8079859466287909,5.99999999999997,0.08870000000001,1
2880,6269,189.465375,1.4616844455470226,11.091664599354965,-0.034624999999991246,1
2890,3673,143.01775,2.9250000000000016,20.10344827586205,0.3781500000000122,1
2915,6269,429.1585,1.8079859466287909,5.99999999999997,0.06975000000002751,1
3481,6269,542.12,2.9250000000000016,20.10344827586205,4.0337000000000405,1
6269,6456,646.1625,0.6133408446003465,20.043565348022334,0.007749999999987267,1
6269,9938,632.0505,1.1433818417759427,7.290679890624436,0.5505000000000138,1
