stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2603,223.96355,1.9903685727286529,4.999999999999846,0.3635500000000107,1
2327,3702,304.792125,2.9250000000000016,20.10344827586205,0.7921250000000128,1
2354,9921,742.2595000000001,1.8079859466287909,5.99999999999997,0.3315000000000623,1
2354,9938,594.40705,0.6133408446003465,20.043565348022334,4.107050000000015,1
2371,2439,553.9702,0.6133408446003465,20.043565348022334,0.3832000000000164,1
2377,6505,254.43,2.9250000000000016,20.10344827586205,-1.6222499999999798,1
2377,9938,571.965,0.6133408446003465,20.043565348022334,4.13045000000001,1
2385,2448,468.92420000000004,2.2011242403781104,9.193923024983164,0.7354500000000002,1
2408,6505,334.53000000000003,2.9250000000000016,20.10344827586205,0.9402000000000186,1
2439,3706,381.177375,2.9250000000000016,20.10344827586205,0.677375000000012,1
2439,6116,204.75000000000003,1.4616844455470226,11.091664599354965,1.2563500000000118,1
2439,9938,694.45675,0.6133408446003465,20.043565348022334,3.956750000000028,1
2474,2633,432.225,3.254488356362935,7.52294907720547,-0.7203750000000042,1
2474,2809,470.87125000000003,1.8079859466287909,5.99999999999997,0.9880000000000564,1
2474,2888,357.39105000000006,2.9250000000000016,20.10344827586205,-0.5899499999999946,1
2498,2888,78.30237,2.2011242403781104,9.193923024983164,0.1323699999999972,1
2542,6269,350.92425000000003,2.030242211571373,14.706692913385783,0.4555000000000291,1
2603,2888,48.105,1.9903685727286529,4.999999999999846,0.07958500000000512,1
2603,2892,124.26375,1.8079859466287909,5.99999999999997,0.15875000000000838,1
2603,6116,67.71000000000001,1.1433818417759427,7.290679890624436,0.09192499999999981,1
2633,2888,64.80265,2.9250000000000016,20.10344827586205,-0.2473499999999973,1
2809,2892,174.197,1.8079859466287909,5.99999999999997,0.12970000000001392,1
2823,6505,338.72912500000007,4.2079168858495475,14.57469752761706,-1.0388749999999618,1
2883,2888,51.21000000000001,2.9250000000000016,20.10344827586205,0.04445499999999747,1
2892,6116,42.15075,1.4616844455470226,11.091664599354965,0.06290500000000421,1
2892,9910,204.90375,2.9250000000000016,20.10344827586205,0.4237500000000125,1
2892,9933,141.45375,1.9903685727286529,4.999999999999846,0.030250000000009436,1
9921,9938,361.644,1.9903685727286529,4.999999999999846,1.4292500000000246,1
