stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.4616844455470226,11.091664599354965,0.5443750000000023,1
1504,9933,175.102925,1.1433818417759427,7.290679890624436,0.06529999999999347,1
2103,2542,175.5363,3.508635996771593,16.51957223567391,-0.21369999999997447,1
2105,2308,589.4639999999999,1.8079859466287909,5.99999999999997,0.57000000000005,1
2308,2409,215.982,1.8079859466287909,5.99999999999997,0.4162500000000051,1
2303,4958,218.21529999999998,1.8079859466287909,5.99999999999997,1.3385000000000424,1
2313,4958,272.89005000000003,1.4616844455470226,11.091664599354965,1.4900500000000463,1
2352,2618,114.16065,1.8079859466287909,5.99999999999997,0.1664000000000101,1
2356,4958,305.9404,1.8079859466287909,5.99999999999997,-0.7595999999999776,1
2344,3481,72.6482,2.1048266865449103,22.69250838613482,0.0821000000000005,1
2347,2880,117.27382500000002,2.9250000000000016,20.10344827586205,0.07382500000001357,1
2347,4958,347.27830000000006,2.9250000000000016,20.10344827586205,0.9783000000000186,1
2409,2618,64.2873,1.8916951729380467,12.846636259977194,0.14784999999999826,1
2376,2891,133.58300000000003,2.9250000000000016,20.10344827586205,0.24352500000000532,1
2610,4958,103.09940000000002,1.8916951729380467,12.846636259977194,0.3397250000000085,1
2603,2891,80.22947500000001,2.9250000000000016,20.10344827586205,0.1794750000000107,1
2618,2834,69.56835000000001,2.1048266865449103,22.69250838613482,0.04064999999999941,1
2618,2891,33.8356,2.9250000000000016,20.10344827586205,0.09675000000000367,1
2823,3034,275.835625,1.9903685727286529,4.999999999999846,0.5856250000000074,1
2834,2880,70.15005,2.9250000000000016,20.10344827586205,0.08840000000000003,1
2912,4958,599.1,1.8079859466287909,5.99999999999997,0.6000000000000227,1
2884,2912,306.225,1.8079859466287909,5.99999999999997,0.23850000000001614,1
2884,6176,158.6101,1.9903685727286529,4.999999999999846,0.09785000000000821,1
3189,3231,156.0594,1.8079859466287909,5.99999999999997,0.20265000000000555,1
3231,4958,458.3115,1.8079859466287909,5.99999999999997,-1.1884999999999621,1
4915,4958,426.3595,2.9250000000000016,20.10344827586205,2.7595000000000454,1
