stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2498,585.5204,1.9903685727286529,4.999999999999846,0.9203999999999724,1
2002,2301,161.37,3.254488356362935,7.52294907720547,-0.16909999999999314,1
2002,2337,128.43,2.1048266865449103,22.69250838613482,0.03557500000000502,1
2002,2885,166.222,2.9250000000000016,20.10344827586205,-0.26849999999999596,1
2002,2886,139.6619,2.9250000000000016,20.10344827586205,-0.27860000000000085,1
2002,6414,495.0,2.9250000000000016,20.10344827586205,-2.322749999999999,1
2303,2337,104.692725,1.8079859466287909,5.99999999999997,0.29272500000000434,1
2327,3189,484.43875,1.1433818417759427,7.290679890624436,0.7095000000000482,1
2377,2492,336.19495,1.8079859466287909,5.99999999999997,0.5949500000000114,1
2377,9938,663.2595000000001,2.9250000000000016,20.10344827586205,0.9551000000000727,1
2409,3189,135.82925,1.8079859466287909,5.99999999999997,-0.816299999999984,1
2409,6269,174.04500000000002,1.8079859466287909,5.99999999999997,-0.020749999999992497,1
2492,9938,387.418,1.8079859466287909,5.99999999999997,0.41800000000000637,1
2498,6176,600.009,2.9250000000000016,20.10344827586205,0.44675000000000864,1
2633,9938,246.48149999999998,1.4616844455470226,11.091664599354965,-0.3896249999999952,1
2885,2886,61.801500000000004,1.8916951729380467,12.846636259977194,0.10332500000001232,1
2885,9904,71.91,3.254488356362935,7.52294907720547,0.1297750000000164,1
3189,9933,285.3244,1.8079859466287909,5.99999999999997,0.1587000000000245,1
