stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,376.39275000000004,1.8079859466287909,5.99999999999997,0.4165000000000276,1
1216,6176,380.53275,2.9250000000000016,20.10344827586205,0.6100500000000295,1
1326,1590,692.55,1.8079859466287909,5.99999999999997,1.3420000000000414,1
1326,6505,622.35,2.1048266865449103,22.69250838613482,3.4560000000000173,1
1477,1723,1055.705,1.4616844455470226,11.091664599354965,-4.168749999999932,1
1477,2201,245.09000000000003,1.8079859466287909,5.99999999999997,-0.8847499999999684,1
1476,1477,1289.895,1.4616844455470226,11.091664599354965,2.493000000000052,1
1605,2103,95.345325,1.8079859466287909,5.99999999999997,0.44632500000001585,1
1605,2105,109.40110000000001,1.4616844455470226,11.091664599354965,0.12615000000000265,1
1605,2881,85.0806,1.4616844455470226,11.091664599354965,-0.13529999999999376,1
1605,2912,272.001,1.8916951729380467,12.846636259977194,0.3067500000000223,1
1605,6285,150.31275,1.4616844455470226,11.091664599354965,0.2637500000000159,1
1802,2313,81.09815,0.6133408446003465,20.043565348022334,0.5666500000000028,1
2105,2801,136.17000000000002,1.5278527918781692,16.150050761421287,0.12252500000001021,1
2002,2105,193.32000000000002,1.4616844455470226,11.091664599354965,0.2768999999999906,1
2049,2103,192.09532500000003,1.4616844455470226,11.091664599354965,-1.7619249999999909,1
2049,2201,281.25,1.9903685727286529,4.999999999999846,0.5297500000000355,1
2049,2376,303.66,2.9250000000000016,20.10344827586205,-1.8041499999999928,1
2049,2615,223.79770000000002,1.8079859466287909,5.99999999999997,-1.6595499999999959,1
2049,2884,237.825,2.9250000000000016,20.10344827586205,0.851750000000024,1
2049,2886,272.823375,1.9903685727286529,4.999999999999846,0.8131250000000279,1
2049,2888,192.69,1.8079859466287909,5.99999999999997,-1.4194999999999993,1
2049,9914,1355.85,2.9250000000000016,20.10344827586205,-7.7514999999999645,1
2103,2886,142.145325,1.8079859466287909,5.99999999999997,0.06870000000002108,1
2201,2382,419.86925,2.9250000000000016,20.10344827586205,-0.6307499999999635,1
2308,2439,1210.2450000000001,1.1433818417759427,7.290679890624436,2.1235000000000923,1
2313,2823,144.425375,1.5278527918781692,16.150050761421287,0.27402500000000174,1
2313,2891,114.03,1.4616844455470226,11.091664599354965,0.4090500000000006,1
2313,3034,207.438375,1.8079859466287909,5.99999999999997,-0.31162499999999227,1
2330,5880,230.85,2.2011242403781104,9.193923024983164,0.11450000000002092,1
2344,2439,172.26225,1.1433818417759427,7.290679890624436,0.2225000000000108,1
2344,6176,89.85735,1.1433818417759427,7.290679890624436,0.25585000000000235,1
2357,2801,325.96725,1.4616844455470226,11.091664599354965,0.22050000000000125,1
2377,3034,449.923,2.9250000000000016,20.10344827586205,0.7672500000000184,1
2382,9914,423.0,2.9250000000000016,20.10344827586205,0.7927500000000407,1
2439,2542,257.634,0.6133408446003465,20.043565348022334,0.19425000000005355,1
2439,2891,208.21025000000003,1.1433818417759427,7.290679890624436,0.17300000000001603,1
2449,2454,330.50350000000003,1.8079859466287909,5.99999999999997,0.7035000000000196,1
2449,2615,181.12327500000004,2.9250000000000016,20.10344827586205,0.3557750000000084,1
2454,3231,313.425,4.2079168858495475,14.57469752761706,-0.023124999999964757,1
2454,5880,287.568,2.9250000000000016,20.10344827586205,0.818000000000012,1
2615,9914,222.75,2.1048266865449103,22.69250838613482,0.377625000000009,1
2801,2881,124.65,1.9903685727286529,4.999999999999846,0.2914999999999992,1
2801,3034,196.52375,1.9903685727286529,4.999999999999846,-0.3089999999999975,1
2801,5880,131.625,1.4616844455470226,11.091664599354965,0.18002500000000765,1
2884,3231,140.012,2.9250000000000016,20.10344827586205,0.43115000000000947,1
2891,6176,142.70865,1.4616844455470226,11.091664599354965,0.27140000000000697,1
3034,6176,625.57125,1.1433818417759427,7.290679890624436,1.0144999999999982,1
3231,9904,204.79500000000002,3.254488356362935,7.52294907720547,-0.9903499999999923,1
5880,6505,158.4,1.8079859466287909,5.99999999999997,0.9841250000000201,1
