stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,288.675,1.8079859466287909,5.99999999999997,0.3176750000000226,1
1319,2618,133.39960000000002,1.8916951729380467,12.846636259977194,0.14960000000001372,1
1314,2049,284.175,2.9250000000000016,20.10344827586205,-0.9728749999999877,1
1227,2352,150.70690000000002,1.8079859466287909,5.99999999999997,0.2609000000000208,1
1227,2610,102.63735,1.9903685727286529,4.999999999999846,0.2842500000000001,1
1216,1536,421.35225,2.9250000000000016,20.10344827586205,1.3437500000000284,1
1216,2618,138.89135000000002,1.8916951729380467,12.846636259977194,0.19135000000000701,1
1216,2891,150.99375,1.8079859466287909,5.99999999999997,0.014350000000007412,1
1216,9941,426.82120000000003,1.1433818417759427,7.290679890624436,2.1037000000000177,1
1536,2449,268.5325,1.4616844455470226,11.091664599354965,1.3240000000000123,1
2002,2618,53.837450000000004,1.4616844455470226,11.091664599354965,0.0654000000000039,1
2002,2891,144.438,1.8079859466287909,5.99999999999997,0.12185000000002333,1
2049,2324,321.075,1.5278527918781692,16.150050761421287,-0.5351249999999794,1
2049,2439,1869.0225,1.8079859466287909,5.99999999999997,3.577250000000163,1
2103,2345,188.98645000000002,1.8916951729380467,12.846636259977194,0.19685000000002617,1
2303,2892,83.03855,1.8916951729380467,12.846636259977194,0.11364999999999803,1
2344,3406,410.59625,1.1433818417759427,7.290679890624436,0.5810000000000315,1
2345,2891,172.9402,1.9903685727286529,4.999999999999846,-0.009799999999984266,1
2345,9941,182.8675,1.4616844455470226,11.091664599354965,0.3139500000000197,1
2383,3231,272.550125,1.1433818417759427,7.290679890624436,0.566125000000028,1
2383,6116,194.8675,1.1433818417759427,7.290679890624436,0.43350000000002353,1
2439,3443,1678.0500000000002,1.4616844455470226,11.091664599354965,3.6935000000000855,1
2474,2610,392.962625,1.4616844455470226,11.091664599354965,0.3531250000000483,1
2474,2618,414.63075000000003,1.5278527918781692,16.150050761421287,-0.6772499999999866,1
2618,2882,90.87345,2.030242211571373,14.706692913385783,0.20630000000000592,1
2618,3231,103.36575,2.030242211571373,14.706692913385783,0.3407750000000078,1
2610,2892,97.63245,1.9903685727286529,4.999999999999846,0.08882499999999993,1
2610,3443,211.86225000000002,1.1433818417759427,7.290679890624436,0.6550000000000011,1
3406,3443,649.88475,1.1433818417759427,7.290679890624436,-9.026749999999936,1
6176,9941,608.1488,1.1433818417759427,7.290679890624436,0.5335500000000479,1
