stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,87.19275,0.6133408446003465,20.043565348022334,0.11477500000000163,1
1314,2345,114.23775,0.6133408446003465,20.043565348022334,0.06970000000000454,1
1314,6176,104.92620000000001,1.8079859466287909,5.99999999999997,0.13305000000001144,1
1314,6456,190.21425,0.6133408446003465,20.043565348022334,-0.03575000000000017,1
1314,9938,145.10775,1.4616844455470226,11.091664599354965,0.06855000000000899,1
1303,6456,429.0778,2.9250000000000016,20.10344827586205,1.2373000000000474,1
1216,2204,199.60014999999999,2.9250000000000016,20.10344827586205,-2.7998499999999993,1
1216,2892,135.81765000000001,1.8079859466287909,5.99999999999997,0.13227500000000703,1
1216,6176,474.48720000000003,1.8079859466287909,5.99999999999997,0.5872000000000526,1
1504,2303,84.10725,2.2011242403781104,9.193923024983164,0.11942500000000322,1
1504,2603,39.923625,1.1433818417759427,7.290679890624436,0.1355750000000029,1
1504,2892,115.944625,1.4616844455470226,11.091664599354965,0.07157500000000638,1
1504,6505,455.6595,1.8079859466287909,5.99999999999997,1.545375000000007,1
1605,2377,111.79445000000001,1.8079859466287909,5.99999999999997,0.1755500000000083,1
1722,2303,95.66005000000001,1.8916951729380467,12.846636259977194,0.09730000000000416,1
1717,2103,158.49,1.1433818417759427,7.290679890624436,0.6345000000000312,1
1717,2344,76.3081,1.5278527918781692,16.150050761421287,-0.271499999999989,1
1717,6505,178.13240000000002,1.8079859466287909,5.99999999999997,0.6324000000000041,1
2049,2303,231.15650000000002,1.8079859466287909,5.99999999999997,0.8937500000000114,1
2103,2204,182.97512500000002,1.8916951729380467,12.846636259977194,-1.7748749999999873,1
2105,6176,447.5277,1.4616844455470226,11.091664599354965,0.1277000000000328,1
2105,6456,447.29975,2.9250000000000016,20.10344827586205,-2.6899999999999835,1
2204,2303,71.09620000000001,2.2011242403781104,9.193923024983164,0.08570000000000633,1
2204,2308,303.23175000000003,1.8079859466287909,5.99999999999997,-1.980749999999972,1
2204,2344,60.2765,2.9250000000000016,20.10344827586205,-0.4956999999999958,1
2204,2347,267.32175,2.2011242403781104,9.193923024983164,-2.1213499999999783,1
2204,2542,101.286125,1.8079859466287909,5.99999999999997,0.08897500000001202,1
2204,3706,175.58712500000001,1.8079859466287909,5.99999999999997,-1.0187999999999917,1
2204,5871,208.0874,9.98977440750324,24.99573317561555,-1.1126000000000076,1
2204,6456,273.589,1.8079859466287909,5.99999999999997,0.08899999999999864,1
2308,2542,403.83062500000005,1.8079859466287909,5.99999999999997,0.3666250000000275,1
2308,2885,222.4025,1.9903685727286529,4.999999999999846,0.3892500000000041,1
2308,2892,247.614625,2.1048266865449103,22.69250838613482,0.35137500000000443,1
2308,6456,992.5300000000001,2.9250000000000016,20.10344827586205,1.988750000000067,1
2313,5871,74.8812,2.9250000000000016,20.10344827586205,0.07820000000000249,1
2303,2344,70.044775,1.1433818417759427,7.290679890624436,0.1947750000000017,1
2303,2376,95.98725,1.8079859466287909,5.99999999999997,0.14954999999999785,1
2303,2377,124.56225,1.8079859466287909,5.99999999999997,0.15184999999999604,1
2303,3034,165.51225,1.1433818417759427,7.290679890624436,-0.01624999999999943,1
2344,2345,111.03695000000002,1.5278527918781692,16.150050761421287,0.17420000000000613,1
2344,2354,145.35225,1.4616844455470226,11.091664599354965,0.11720000000001107,1
2344,2376,62.567375,1.8079859466287909,5.99999999999997,0.05242500000000305,1
2344,2892,69.57000000000001,1.4616844455470226,11.091664599354965,0.13367500000000732,1
2344,3034,159.3,1.8079859466287909,5.99999999999997,0.23375000000000767,1
2344,5871,96.95435,1.8079859466287909,5.99999999999997,0.10434999999999661,1
2344,6116,42.551759999999994,2.9250000000000016,20.10344827586205,0.06428499999999993,1
2344,6176,93.227,1.4616844455470226,11.091664599354965,0.10457500000001119,1
2345,6116,94.60210000000001,1.8079859466287909,5.99999999999997,-0.34804999999999353,1
2345,6176,225.74195,1.8079859466287909,5.99999999999997,-0.16704999999997483,1
2347,2892,120.62462500000001,1.4616844455470226,11.091664599354965,0.013850000000005025,1
2357,3034,879.4615000000001,2.2011242403781104,9.193923024983164,-0.8762499999999136,1
2371,5880,55.575,1.4616844455470226,11.091664599354965,0.10707500000001247,1
2371,6176,370.735,1.8079859466287909,5.99999999999997,-1.9648999999999717,1
2377,6505,617.7719500000001,1.8079859466287909,5.99999999999997,4.171950000000024,1
2448,5880,161.50825,1.8079859466287909,5.99999999999997,0.39245000000001085,1
2542,6116,85.266125,2.9250000000000016,20.10344827586205,-0.08402499999999691,1
2885,6176,126.90935000000002,1.5278527918781692,16.150050761421287,0.15935000000001054,1
2886,6505,170.1411,1.8916951729380467,12.846636259977194,0.37760000000001526,1
2892,6456,204.864625,1.1433818417759427,7.290679890624436,-0.07662499999999284,1
3045,6176,230.35395000000003,1.4616844455470226,11.091664599354965,0.35395000000002597,1
5264,6176,372.30915000000005,1.8079859466287909,5.99999999999997,-0.5058499999999668,1
5264,6505,202.4958,2.2011242403781104,9.193923024983164,0.4958000000000027,1
5871,6505,275.6965,2.9250000000000016,20.10344827586205,0.558400000000006,1
