stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,326.07325000000003,2.9250000000000016,20.10344827586205,0.18325000000001523,1
1301,2886,204.564375,2.9250000000000016,20.10344827586205,-0.42047499999998195,1
1402,2337,153.818925,1.8079859466287909,5.99999999999997,0.2689250000000101,1
1402,2618,63.055275,2.9250000000000016,20.10344827586205,0.10527500000000067,1
1402,5264,223.16475000000003,1.8079859466287909,5.99999999999997,0.41475000000001216,1
1303,2867,272.01300000000003,1.8079859466287909,5.99999999999997,0.10900000000000887,1
2002,2327,479.124,1.4616844455470226,11.091664599354965,3.2694250000000267,1
2049,2324,280.35,1.8079859466287909,5.99999999999997,-1.4657499999999715,1
2049,2356,315.83575,1.4616844455470226,11.091664599354965,0.25762500000001864,1
2049,6116,228.58715,4.2079168858495475,14.57469752761706,-1.4725999999999715,1
2105,2371,231.70649999999998,1.1433818417759427,7.290679890624436,0.17470000000002983,1
2303,2801,88.11,2.2011242403781104,9.193923024983164,0.20262500000001005,1
2303,2880,113.49510000000001,1.4616844455470226,11.091664599354965,0.21647499999999553,1
2303,5871,134.45515,1.1433818417759427,7.290679890624436,0.2386500000000069,1
2303,6456,274.08825,1.1433818417759427,7.290679890624436,-0.16174999999998363,1
2313,2337,163.125,1.1433818417759427,7.290679890624436,0.17745000000000744,1
2327,2801,189.465375,1.8079859466287909,5.99999999999997,0.46537500000000875,1
2330,2886,310.76437500000003,2.9250000000000016,20.10344827586205,0.2516250000000184,1
2344,3673,269.463225,1.4616844455470226,11.091664599354965,-0.845725000000062,1
2344,6116,57.94715000000001,2.9250000000000016,20.10344827586205,-0.13977499999998955,1
2324,2867,83.4498,1.8079859466287909,5.99999999999997,0.11844999999999573,1
2324,2882,225.810775,3.254488356362935,7.52294907720547,0.060775000000035106,1
2324,2886,190.4518,1.8079859466287909,5.99999999999997,0.19805000000002337,1
2337,2356,146.2179,0.6133408446003465,20.043565348022334,0.16765000000000896,1
2337,2371,83.8815,1.1433818417759427,7.290679890624436,0.42145000000000366,1
2337,2449,142.7855,1.1433818417759427,7.290679890624436,0.23550000000000892,1
2337,6456,275.52475000000004,1.1433818417759427,7.290679890624436,0.8030000000000257,1
2377,5871,647.18525,1.8079859466287909,5.99999999999997,-4.412949999999967,1
2385,3231,230.2541,2.1048266865449103,22.69250838613482,0.30409999999999116,1
2449,2474,431.797,1.8916951729380467,12.846636259977194,0.6883500000000424,1
2449,2891,104.56800000000001,2.9250000000000016,20.10344827586205,0.13837500000001413,1
2474,5264,803.2932500000001,1.4616844455470226,11.091664599354965,0.7932500000000857,1
2474,6456,1329.3,1.4616844455470226,11.091664599354965,3.775500000000193,1
2801,2886,151.16385,1.8079859466287909,5.99999999999997,-0.3897750000000002,1
2801,5871,156.6809,1.8079859466287909,5.99999999999997,-0.8977249999999799,1
2801,6456,278.720625,1.8079859466287909,5.99999999999997,-0.4496249999999833,1
2882,3673,407.04,3.254488356362935,7.52294907720547,-0.6892999999999745,1
3231,6505,408.56820000000005,2.9250000000000016,20.10344827586205,2.534450000000021,1
3673,3706,290.08225000000004,1.5278527918781692,16.150050761421287,-0.726700000000065,1
5264,5871,489.5545000000001,2.1048266865449103,22.69250838613482,-2.250749999999954,1
