stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,136.40505000000002,1.8079859466287909,5.99999999999997,0.13790000000001612,1
1303,1605,89.6416,2.9250000000000016,20.10344827586205,0.1545000000000023,1
1303,3034,311.0615,1.8916951729380467,12.846636259977194,0.3006499999999761,1
1301,9921,1044.0,4.2079168858495475,14.57469752761706,4.251000000000033,1
1227,1723,593.537,1.1433818417759427,7.290679890624436,1.5497500000000173,1
1227,9921,871.56,3.508635996771593,16.51957223567391,6.1360000000000525,1
1504,2542,176.03955000000002,1.8079859466287909,5.99999999999997,0.031275000000018593,1
1536,2887,189.45000000000002,1.4616844455470226,11.091664599354965,-0.06612499999998533,1
1536,3034,465.23175000000003,1.1433818417759427,7.290679890624436,1.2462500000000603,1
1605,2823,173.1174,2.9250000000000016,20.10344827586205,-0.28222500000000394,1
1605,2882,107.194,2.9250000000000016,20.10344827586205,-0.2679999999999936,1
1723,3682,157.32590000000002,1.1433818417759427,7.290679890624436,0.744400000000006,1
1723,5871,187.38075,1.8079859466287909,5.99999999999997,0.7992500000000007,1
2103,3034,253.81869999999998,1.4616844455470226,11.091664599354965,0.31869999999999266,1
2317,2345,619.79075,2.030242211571373,14.706692913385783,1.5205000000000268,1
2313,2356,199.15412500000002,1.8079859466287909,5.99999999999997,-0.3629749999999774,1
2313,2882,160.364125,1.4616844455470226,11.091664599354965,-0.5978749999999877,1
2313,2886,205.16375,2.9250000000000016,20.10344827586205,-0.12294999999998879,1
2313,4904,185.564125,1.4616844455470226,11.091664599354965,-0.6398749999999751,1
2313,5871,188.78375,2.9250000000000016,20.10344827586205,-0.2953499999999849,1
2313,6176,152.4293,2.9250000000000016,20.10344827586205,-0.23894999999998845,1
2325,3034,537.9045000000001,1.1433818417759427,7.290679890624436,0.6621000000000663,1
2344,2887,39.15,1.4616844455470226,11.091664599354965,0.08452500000000285,1
2344,3406,377.99775,2.2011242403781104,9.193923024983164,1.1691250000000082,1
2345,2449,173.07845,2.9250000000000016,20.10344827586205,0.5214500000000015,1
2345,3034,241.8469,1.1433818417759427,7.290679890624436,0.3184000000000111,1
2376,2449,97.85300000000001,2.9250000000000016,20.10344827586205,0.1530000000000129,1
2376,2885,100.86600000000001,2.1048266865449103,22.69250838613482,0.09272500000001571,1
2542,5871,321.58425,1.8079859466287909,5.99999999999997,0.005150000000028854,1
2823,3034,253.5965,1.9903685727286529,4.999999999999846,0.346500000000006,1
2823,4904,210.96055,2.2011242403781104,9.193923024983164,0.11055000000001769,1
2881,3034,203.4215,1.1433818417759427,7.290679890624436,0.28034999999999854,1
2885,5871,145.18190000000004,1.5278527918781692,16.150050761421287,0.03190000000002158,1
2887,5871,130.86,1.8079859466287909,5.99999999999997,0.13137500000000557,1
3034,5871,808.4875000000001,1.4616844455470226,11.091664599354965,1.250200000000092,1
3034,6176,303.45435000000003,1.4616844455470226,11.091664599354965,0.32585000000004527,1
