stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,398.07000000000005,2.9250000000000016,20.10344827586205,-1.2191249999999911,1
1301,2382,329.1454500000001,2.9250000000000016,20.10344827586205,-1.104749999999953,1
1504,3034,387.418,1.1433818417759427,7.290679890624436,0.6680000000000348,1
1216,2633,170.685,2.2011242403781104,9.193923024983164,0.16485000000000127,1
1216,3034,827.5575,1.4616844455470226,11.091664599354965,3.7216999999999985,1
1216,9945,198.60165,2.9250000000000016,20.10344827586205,0.20165000000000077,1
1536,2313,274.33787500000005,1.8079859466287909,5.99999999999997,-1.1621249999999748,1
1536,2347,306.55075,1.9903685727286529,4.999999999999846,-0.9856249999999704,1
2049,3034,432.381,1.4616844455470226,11.091664599354965,0.8205000000000098,1
2049,4958,748.0360000000001,1.4616844455470226,11.091664599354965,-5.683499999999924,1
2105,5880,118.99520000000001,2.9250000000000016,20.10344827586205,0.11190000000000566,1
2231,2912,1592.20025,1.8079859466287909,5.99999999999997,0.9027500000001396,1
2301,2883,87.15970000000002,3.254488356362935,7.52294907720547,-0.03717500000000484,1
2303,2353,72.325175,1.8916951729380467,12.846636259977194,0.18180000000000618,1
2303,2354,143.36845000000002,1.8916951729380467,12.846636259977194,0.02507500000001528,1
2303,2377,126.59365000000003,1.8916951729380467,12.846636259977194,0.15027500000002192,1
2303,2603,90.2253,1.8079859466287909,5.99999999999997,0.157350000000001,1
2303,9945,81.0453,1.8916951729380467,12.846636259977194,0.07309999999999661,1
2311,2912,932.95375,2.1048266865449103,22.69250838613482,1.47300000000007,1
2313,2633,92.88000000000001,2.030242211571373,14.706692913385783,0.09482500000001437,1
2313,3706,88.16755,1.8079859466287909,5.99999999999997,0.017549999999999955,1
2313,5880,85.6952,2.9250000000000016,20.10344827586205,0.26755000000000706,1
2353,3034,159.22575,1.4616844455470226,11.091664599354965,0.24200000000001154,1
2354,2382,502.16579999999993,1.4616844455470226,11.091664599354965,0.5037999999999556,1
2377,3034,251.38730000000004,1.4616844455470226,11.091664599354965,0.30355000000004395,1
2377,4958,287.56800000000004,2.9250000000000016,20.10344827586205,-1.931999999999988,1
2408,4958,332.99975,1.4616844455470226,11.091664599354965,-2.700249999999997,1
2382,5880,145.23182500000001,1.8916951729380467,12.846636259977194,0.03182500000001198,1
2439,3532,763.1525,1.8079859466287909,5.99999999999997,0.7880000000000678,1
2449,2454,356.625,2.9250000000000016,20.10344827586205,-0.8439999999999657,1
2633,3045,218.925,2.030242211571373,14.706692913385783,0.38400000000000034,1
3034,3532,791.0117,1.8079859466287909,5.99999999999997,4.211699999999979,1
3034,3706,605.3905500000001,1.8079859466287909,5.99999999999997,3.0905500000000075,1
3034,5871,769.6438,1.8079859466287909,5.99999999999997,3.8437999999999874,1
3034,5880,188.431875,2.9250000000000016,20.10344827586205,0.6973750000000081,1
3034,9945,227.0589,1.8079859466287909,5.99999999999997,0.5088999999999828,1
3231,3532,222.84475,2.9250000000000016,20.10344827586205,0.3518499999999989,1
3706,6239,374.93675,1.9903685727286529,4.999999999999846,0.3367500000000234,1
