stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,618.6318000000001,1.1433818417759427,7.290679890624436,1.793800000000033,1
1314,2885,51.472674999999995,1.4616844455470226,11.091664599354965,0.22267500000000062,1
1314,5264,152.61,1.8079859466287909,5.99999999999997,0.5047500000000085,1
1303,1605,125.10000000000001,2.9250000000000016,20.10344827586205,0.24082500000000095,1
1102,1909,186.88500000000002,1.5278527918781692,16.150050761421287,-0.7108749999999802,1
1102,2002,78.35804999999999,1.9903685727286529,4.999999999999846,0.02790000000000248,1
1102,2324,125.23762500000001,1.9903685727286529,4.999999999999846,0.25747500000000656,1
1102,2615,117.748875,1.1433818417759427,7.290679890624436,0.26872500000001054,1
1802,2324,87.45435,1.8916951729380467,12.846636259977194,0.25645000000000095,1
1802,2886,81.46935000000002,2.9250000000000016,20.10344827586205,0.1665749999999946,1
1605,1802,77.94000000000001,1.4616844455470226,11.091664599354965,0.11972500000000252,1
1605,2308,209.25000000000003,2.9250000000000016,20.10344827586205,0.8993750000000205,1
1605,2356,83.25,1.1433818417759427,7.290679890624436,0.16080000000000183,1
1605,2382,128.15145,1.4616844455470226,11.091664599354965,-0.1531750000000045,1
1605,2606,91.305,1.1433818417759427,7.290679890624436,-0.0023999999999944066,1
1605,2615,73.6757,1.4616844455470226,11.091664599354965,0.13292500000000018,1
1605,3702,88.68195,1.4616844455470226,11.091664599354965,0.15825000000000244,1
1605,4938,145.12595000000002,1.1433818417759427,7.290679890624436,-0.07867499999998984,1
1605,5264,162.795375,1.1433818417759427,7.290679890624436,0.48937500000000966,1
1909,2308,197.91000000000003,2.2011242403781104,9.193923024983164,0.6686500000000208,1
2002,2371,158.895,3.254488356362935,7.52294907720547,0.1845000000000141,1
2002,2615,113.69887500000002,1.1433818417759427,7.290679890624436,0.07540000000000902,1
2002,6239,268.92,2.9250000000000016,20.10344827586205,-0.6978249999999662,1
2049,2603,282.57550000000003,1.4616844455470226,11.091664599354965,0.32550000000000523,1
2049,2885,275.586,1.4616844455470226,11.091664599354965,0.08600000000001273,1
2049,3481,265.08425,2.1048266865449103,22.69250838613482,0.3423750000000254,1
2049,5880,263.38824999999997,4.2079168858495475,14.57469752761706,0.07325000000000159,1
2049,9933,301.62425,1.5278527918781692,16.150050761421287,0.231550000000027,1
2103,2885,101.29782500000002,1.4616844455470226,11.091664599354965,0.39782500000001875,1
2103,5880,106.29325,3.508635996771593,16.51957223567391,0.28514999999999446,1
2303,2888,27.41955,2.1048266865449103,22.69250838613482,0.026290000000001257,1
2311,2885,91.2629,1.8079859466287909,5.99999999999997,0.3129000000000062,1
2317,2885,156.16540000000003,3.508635996771593,16.51957223567391,0.3654000000000224,1
2308,2324,245.25262500000002,1.9903685727286529,4.999999999999846,0.10737500000000466,1
2308,2615,253.868625,1.1433818417759427,7.290679890624436,0.36862500000000864,1
2308,5880,221.98825,3.508635996771593,16.51957223567391,-0.3569999999999993,1
2327,5880,150.07825,5.022148337595906,22.808695652173878,0.2621000000000038,1
2324,2371,121.00500000000001,1.8079859466287909,5.99999999999997,0.19772499999999837,1
2324,2385,167.492625,1.8916951729380467,12.846636259977194,0.23697500000000105,1
2324,2886,142.8771,2.9250000000000016,20.10344827586205,0.3245499999999879,1
2324,2892,162.26340000000002,2.9250000000000016,20.10344827586205,0.2410250000000076,1
2345,2801,150.7735,1.1433818417759427,7.290679890624436,0.22350000000000847,1
2345,2885,125.71115,1.8916951729380467,12.846636259977194,0.2111500000000106,1
2345,5264,702.3412000000001,1.8079859466287909,5.99999999999997,2.5649500000000103,1
2356,5880,95.13325,3.508635996771593,16.51957223567391,0.30375000000000085,1
2371,2603,55.965925,1.1433818417759427,7.290679890624436,0.16592499999999255,1
2371,6239,113.64487500000001,1.9903685727286529,4.999999999999846,0.06647500000000406,1
2382,2615,146.92630000000003,1.8079859466287909,5.99999999999997,-0.8333250000000021,1
2382,2885,125.031,1.8916951729380467,12.846636259977194,0.402300000000011,1
2382,3481,126.85942500000002,1.1433818417759427,7.290679890624436,0.05942500000001161,1
2382,5880,133.51825,4.2079168858495475,14.57469752761706,0.38954999999999984,1
2382,9933,269.3953,1.4616844455470226,11.091664599354965,0.2953000000000259,1
2383,2892,195.97500000000002,3.508635996771593,16.51957223567391,1.9200000000000017,1
2409,2603,86.93430000000001,2.2011242403781104,9.193923024983164,0.2119999999999962,1
2409,2890,75.895985,1.5278527918781692,16.150050761421287,0.08598500000000442,1
2439,2801,240.63850000000002,1.4616844455470226,11.091664599354965,0.3885000000000076,1
2606,5264,179.14500000000004,1.8079859466287909,5.99999999999997,-0.2985749999999854,1
2603,2606,101.6455,1.9903685727286529,4.999999999999846,0.1928000000000054,1
2603,2615,107.1824,1.1433818417759427,7.290679890624436,0.18072499999999536,1
