stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,180.3268,2.9250000000000016,20.10344827586205,-0.18387500000000045,1
1326,2344,174.232375,1.4616844455470226,11.091664599354965,0.07452500000000839,1
1326,3034,491.28645000000006,2.9250000000000016,20.10344827586205,1.223450000000014,1
1326,3231,218.61,4.2079168858495475,14.57469752761706,-0.8136749999999893,1
1314,1722,105.6413,1.8079859466287909,5.99999999999997,0.34130000000000393,1
1314,2347,82.0579,1.8079859466287909,5.99999999999997,0.37152500000000543,1
1314,2354,146.773625,1.5278527918781692,16.150050761421287,0.21562500000001705,1
1314,2357,320.203625,1.5278527918781692,16.150050761421287,-0.5223749999999825,1
1314,2376,128.34,2.2011242403781104,9.193923024983164,-0.31374999999999176,1
1314,2395,268.003625,1.9903685727286529,4.999999999999846,0.31312500000001364,1
1314,2881,106.85862500000002,1.8079859466287909,5.99999999999997,0.38237500000000324,1
1314,3481,51.947174999999994,1.8079859466287909,5.99999999999997,0.16982499999999767,1
1314,3706,129.403625,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1314,6456,299.503625,1.1433818417759427,7.290679890624436,0.26062500000003297,1
1314,6505,158.203625,1.8079859466287909,5.99999999999997,0.49612500000000637,1
1303,2886,190.3125,2.9250000000000016,20.10344827586205,-0.30487499999999557,1
1434,2356,182.42595,2.1048266865449103,22.69250838613482,0.07595000000001306,1
1434,2884,129.907575,3.254488356362935,7.52294907720547,-0.30077499999998736,1
1434,3034,265.76300000000003,1.8079859466287909,5.99999999999997,0.5815000000000055,1
1434,5880,190.96312500000002,2.1048266865449103,22.69250838613482,-0.2868749999999807,1
1434,6116,86.37105,2.9250000000000016,20.10344827586205,-0.1934699999999978,1
1477,1504,281.07775000000004,1.4616844455470226,11.091664599354965,0.5777500000000089,1
1477,2439,500.40000000000003,1.1433818417759427,7.290679890624436,-0.33474999999998545,1
1477,2890,167.85000000000002,2.2011242403781104,9.193923024983164,0.06972500000000537,1
1477,3443,797.242,0.6133408446003465,20.043565348022334,4.192000000000064,1
1477,3481,213.67900000000003,0.6133408446003465,20.043565348022334,-0.5709999999999837,1
1722,3034,182.79,1.4616844455470226,11.091664599354965,0.19460000000000832,1
1909,2344,64.62,2.030242211571373,14.706692913385783,0.042074999999996976,1
1909,2345,239.80304999999998,1.1433818417759427,7.290679890624436,-0.28632500000000505,1
1909,2352,140.7713,1.5278527918781692,16.150050761421287,0.17244999999997646,1
1909,2492,173.61,2.9250000000000016,20.10344827586205,-0.18950000000000955,1
2105,2345,372.4279,2.9250000000000016,20.10344827586205,-0.9065999999999548,1
2105,2439,500.78575,1.8079859466287909,5.99999999999997,-0.7987499999999557,1
2105,3481,191.09787500000002,1.8079859466287909,5.99999999999997,0.14347499999999513,1
2313,4904,369.6447,2.9250000000000016,20.10344827586205,0.14469999999998606,1
2344,2376,68.31,2.2011242403781104,9.193923024983164,-0.163774999999994,1
2344,3034,190.35000000000002,1.1433818417759427,7.290679890624436,0.431625000000011,1
2347,2356,85.893175,2.9250000000000016,20.10344827586205,0.2104249999999972,1
2347,2834,72.538625,4.2079168858495475,14.57469752761706,0.08442500000001019,1
2347,2890,76.903625,2.9250000000000016,20.10344827586205,-0.17240000000000322,1
2345,2615,163.104625,1.4616844455470226,11.091664599354965,0.39237500000001546,1
2354,2377,439.71200000000005,1.8916951729380467,12.846636259977194,0.5807500000000516,1
2357,6505,632.25,1.8079859466287909,5.99999999999997,0.9432500000000346,1
2352,3034,199.66230000000002,1.9903685727286529,4.999999999999846,0.3815500000000185,1
2356,2615,112.119625,1.8079859466287909,5.99999999999997,0.12787500000000662,1
2356,5264,302.066625,1.8079859466287909,5.99999999999997,1.015125000000026,1
2376,3231,256.97775,3.254488356362935,7.52294907720547,0.29590000000001737,1
2376,6505,563.603325,1.1433818417759427,7.290679890624436,1.7033249999999853,1
2439,3034,641.18575,1.8079859466287909,5.99999999999997,1.9627500000000566,1
2439,3231,324.0,4.2079168858495475,14.57469752761706,-1.2888749999999902,1
2439,3481,275.73650000000004,1.1433818417759427,7.290679890624436,0.32437500000003183,1
2412,2439,699.68575,1.5278527918781692,16.150050761421287,1.3645000000000493,1
2412,5264,308.67150000000004,4.2079168858495475,14.57469752761706,1.020750000000021,1
2492,2633,164.29500000000002,2.9250000000000016,20.10344827586205,0.12557500000001198,1
2492,6505,559.77,1.8079859466287909,5.99999999999997,1.4355500000000347,1
2881,3034,250.28625,1.4616844455470226,11.091664599354965,0.6047499999999957,1
2884,3481,67.44257499999999,2.2011242403781104,9.193923024983164,0.08982500000000648,1
2884,5880,34.325675000000004,3.254488356362935,7.52294907720547,0.0959250000000047,1
2886,5264,205.425,2.9250000000000016,20.10344827586205,0.6561250000000314,1
2890,3231,97.2,4.2079168858495475,14.57469752761706,-0.5114749999999972,1
2890,6456,277.65,1.8916951729380467,12.846636259977194,-1.111774999999966,1
3034,3481,152.9325,1.1433818417759427,7.290679890624436,0.5517500000000126,1
3034,6116,150.785725,1.1433818417759427,7.290679890624436,0.7042250000000081,1
3231,6456,371.475,2.9250000000000016,20.10344827586205,-2.1168749999999648,1
3443,6505,641.49275,1.1433818417759427,7.290679890624436,1.9552499999999782,1
5264,9904,213.264825,3.254488356362935,7.52294907720547,0.6140750000000139,1
6456,6505,731.857,1.8079859466287909,5.99999999999997,1.819500000000005,1
