stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.90234999999998,1.5278527918781692,16.150050761421287,0.2105499999999907,1
1319,2371,117.82300000000001,1.4616844455470226,11.091664599354965,0.6230000000000118,1
1314,1536,199.94500000000002,1.4616844455470226,11.091664599354965,-0.07174999999998022,1
1314,2383,182.84500000000003,1.4616844455470226,11.091664599354965,0.4560000000000173,1
1314,2610,48.015,1.1433818417759427,7.290679890624436,0.11967500000001152,1
1314,6116,110.59100000000001,1.4616844455470226,11.091664599354965,0.2745000000000104,1
1402,2823,138.555,1.1433818417759427,7.290679890624436,0.21840000000001325,1
1402,2912,399.89925000000005,1.9903685727286529,4.999999999999846,-0.35074999999996237,1
1536,2324,237.438,1.8079859466287909,5.99999999999997,0.6205000000000069,1
1590,3532,849.9235000000001,1.1433818417759427,7.290679890624436,1.1545000000000414,1
1605,2324,133.477575,1.8079859466287909,5.99999999999997,0.33782499999998095,1
1605,2371,41.537600000000005,1.8079859466287909,5.99999999999997,0.18760000000000154,1
1605,2884,142.1146,1.8079859466287909,5.99999999999997,0.4744749999999982,1
1605,2888,38.673,1.4616844455470226,11.091664599354965,0.06535000000000224,1
1605,2890,32.21722,1.8079859466287909,5.99999999999997,0.00919500000000184,1
1605,3532,180.457,2.9250000000000016,20.10344827586205,0.7168750000000159,1
1909,2382,367.73565,1.1433818417759427,7.290679890624436,-1.1551000000000045,1
2324,6505,181.74325000000002,1.8079859466287909,5.99999999999997,0.813350000000014,1
2327,2376,277.33337500000005,0.6133408446003465,20.043565348022334,-2.0666249999999806,1
2345,2376,535.04025,1.1433818417759427,7.290679890624436,1.5400000000000489,1
2352,2382,144.18,3.508635996771593,16.51957223567391,0.2589499999999987,1
2376,2610,96.58837500000001,0.6133408446003465,20.043565348022334,0.14842500000000314,1
2371,2383,191.462375,2.9250000000000016,20.10344827586205,0.21237500000000864,1
2371,2409,90.913425,2.9250000000000016,20.10344827586205,-0.13657499999999345,1
2371,2610,104.643375,1.4616844455470226,11.091664599354965,0.3838750000000033,1
2371,2834,28.422125,2.9250000000000016,20.10344827586205,-0.04519499999999965,1
2371,2882,83.61105,1.4616844455470226,11.091664599354965,0.017099999999999227,1
2371,4938,145.53137500000003,1.5278527918781692,16.150050761421287,0.28137500000001125,1
2371,6269,169.60137500000002,1.8079859466287909,5.99999999999997,-0.7718749999999943,1
2382,2884,147.555,1.8916951729380467,12.846636259977194,0.0037000000000091404,1
2823,2884,108.36,1.1433818417759427,7.290679890624436,0.06902500000001055,1
2884,6505,185.46200000000002,1.8916951729380467,12.846636259977194,0.4552500000000208,1
2888,6269,145.53,1.8079859466287909,5.99999999999997,0.3066250000000039,1
2890,6269,150.230475,1.9903685727286529,4.999999999999846,0.30647500000000605,1
3481,6116,61.6551,1.4616844455470226,11.091664599354965,0.05324999999999491,1
