stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,293.38640000000004,2.9250000000000016,20.10344827586205,-1.2655999999999494,1
1434,5880,109.785075,1.8079859466287909,5.99999999999997,0.08507500000000334,1
1605,1909,38.26915,1.4616844455470226,11.091664599354965,0.038350000000001216,1
1605,9945,112.23000000000002,1.8079859466287909,5.99999999999997,-0.08720000000000638,1
2002,2311,166.7495,3.254488356362935,7.52294907720547,-0.6504999999999868,1
2002,2812,145.574,3.254488356362935,7.52294907720547,-0.7415799999999919,1
1909,2881,208.71,1.8079859466287909,5.99999999999997,-1.0967249999999922,1
1909,3443,211.95,1.8916951729380467,12.846636259977194,0.6452500000000327,1
1909,5264,208.305,1.8079859466287909,5.99999999999997,-0.44702499999999645,1
1909,5880,55.1438,1.8079859466287909,5.99999999999997,0.06307500000000132,1
1909,6456,247.95,4.323914893617021,9.632680851063803,-1.9110000000000014,1
2303,3481,35.689375,1.4616844455470226,11.091664599354965,0.09262500000000529,1
2303,3673,147.375,1.4616844455470226,11.091664599354965,0.5032500000000084,1
2303,5880,72.4876,1.5278527918781692,16.150050761421287,0.13922500000000682,1
2345,2408,253.64319999999998,2.1048266865449103,22.69250838613482,0.2083499999999816,1
2345,2633,148.601,1.8079859466287909,5.99999999999997,0.166150000000016,1
2354,5880,159.1445,1.5278527918781692,16.150050761421287,-0.002599999999986835,1
2881,6456,366.18850000000003,3.508635996771593,16.51957223567391,0.9270000000000209,1
2915,5880,126.2104,1.8079859466287909,5.99999999999997,0.06040000000000845,1
3019,5880,126.2945,1.8079859466287909,5.99999999999997,0.05215000000000458,1
3481,6269,113.2235,2.9250000000000016,20.10344827586205,0.5275750000000006,1
3443,5264,841.77625,1.8079859466287909,5.99999999999997,3.17025000000001,1
5264,5880,173.23975000000002,1.8079859466287909,5.99999999999997,0.08975000000000932,1
5880,6456,195.525,1.4616844455470226,11.091664599354965,-1.0747499999999945,1
