stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,132.9977,2.9250000000000016,20.10344827586205,-0.21374999999999034,1
1326,2448,499.005,2.9250000000000016,20.10344827586205,-0.23257499999995446,1
1326,2618,162.34375,1.1433818417759427,7.290679890624436,-0.05740000000000123,1
1477,2344,160.425,2.9250000000000016,20.10344827586205,0.9807500000000076,1
1101,2633,72.405,2.2011242403781104,9.193923024983164,0.029100000000006787,1
1101,3702,274.905,2.9250000000000016,20.10344827586205,-1.207049999999981,1
1101,5264,203.3135,1.1433818417759427,7.290679890624436,-2.621824999999987,1
1504,2474,335.92575,2.9250000000000016,20.10344827586205,0.6325000000000074,1
1504,2618,103.03375000000001,1.1433818417759427,7.290679890624436,0.04107500000000641,1
1504,5264,152.1485,1.1433818417759427,7.290679890624436,0.26300000000000523,1
1605,2344,66.902575,1.1433818417759427,7.290679890624436,0.14057500000000545,1
1605,2409,49.46077500000001,1.4616844455470226,11.091664599354965,0.07350000000001167,1
1605,2891,106.3155,2.9250000000000016,20.10344827586205,0.28815000000000346,1
1605,5264,141.2135,1.1433818417759427,7.290679890624436,0.2812250000000063,1
1802,2308,566.66175,1.4616844455470226,11.091664599354965,0.8382500000000306,1
1802,5264,116.3735,1.1433818417759427,7.290679890624436,0.32262500000000216,1
2002,2454,310.275,2.9250000000000016,20.10344827586205,0.731000000000023,1
2002,2618,96.525,1.9903685727286529,4.999999999999846,0.0887500000000081,1
2002,2915,172.43800000000002,1.8079859466287909,5.99999999999997,0.9702500000000143,1
2002,5264,215.5985,1.4616844455470226,11.091664599354965,0.15575000000001182,1
2105,2454,517.76625,1.4616844455470226,11.091664599354965,0.19000000000002615,1
2308,2618,245.13175,1.4616844455470226,11.091664599354965,0.13175000000002512,1
2301,2352,130.20440000000002,1.1433818417759427,7.290679890624436,0.15440000000000964,1
2301,2409,105.02335,1.8079859466287909,5.99999999999997,0.1829750000000061,1
2301,2618,123.10375,1.4616844455470226,11.091664599354965,0.05755000000000621,1
2301,5264,429.847,1.1433818417759427,7.290679890624436,0.8145000000000095,1
2301,5880,116.97365,1.4616844455470226,11.091664599354965,0.16302500000000464,1
2345,3231,178.3585,1.4616844455470226,11.091664599354965,0.16237500000001148,1
2352,2809,105.64130000000002,2.2011242403781104,9.193923024983164,0.09130000000001814,1
2354,5264,285.307,1.1433818417759427,7.290679890624436,0.457800000000006,1
2354,5880,149.76000000000002,1.1433818417759427,7.290679890624436,2.500000000793534e-05,1
2344,2377,121.363,1.4616844455470226,11.091664599354965,-0.04259999999998598,1
2344,2474,311.08575,1.4616844455470226,11.091664599354965,-0.22625000000000028,1
2344,2823,72.63335000000001,1.4616844455470226,11.091664599354965,0.1337500000000027,1
2344,2915,110.113,1.4616844455470226,11.091664599354965,0.07600000000000762,1
2344,5264,152.8235,1.1433818417759427,7.290679890624436,0.5115000000000052,1
2412,2474,535.86075,1.4616844455470226,11.091664599354965,1.1472499999999854,1
2409,2618,68.03025,1.1433818417759427,7.290679890624436,0.14410000000000878,1
2409,2881,71.9244,3.254488356362935,7.52294907720547,0.08825000000000927,1
2409,2890,57.7295,3.254488356362935,7.52294907720547,0.011425000000002683,1
2409,3702,105.75577500000003,1.8079859466287909,5.99999999999997,0.07952500000001095,1
2409,4904,95.88840000000002,2.9250000000000016,20.10344827586205,0.15225000000000932,1
2409,5264,150.609625,1.1433818417759427,7.290679890624436,0.008875000000017508,1
2448,2891,120.51895,3.508635996771593,16.51957223567391,0.3189500000000045,1
2448,5880,98.52437499999999,1.4616844455470226,11.091664599354965,0.14782500000000454,1
2542,5264,428.047,1.1433818417759427,7.290679890624436,-4.6802499999999725,1
2454,2603,263.475,1.4616844455470226,11.091664599354965,0.3097500000000082,1
2454,2618,273.13375,1.4616844455470226,11.091664599354965,-0.19249999999998124,1
2454,5264,895.7425000000001,1.1433818417759427,7.290679890624436,1.0900000000000318,1
2603,2618,104.47375000000001,1.4616844455470226,11.091664599354965,0.18845000000000667,1
2603,2633,136.125,3.254488356362935,7.52294907720547,-0.07709999999998729,1
2603,2892,117.9535,2.9250000000000016,20.10344827586205,0.16820000000000235,1
2603,3702,172.07999999999998,2.9250000000000016,20.10344827586205,-0.2867999999999995,1
2474,5264,536.69325,2.2011242403781104,9.193923024983164,-4.346000000000004,1
2618,2890,62.40625000000001,2.9250000000000016,20.10344827586205,0.05625000000000213,1
2618,2915,129.58375,2.2011242403781104,9.193923024983164,0.29675000000001006,1
2633,2891,169.5405,2.9250000000000016,20.10344827586205,0.23270000000000834,1
2633,4904,131.66340000000002,2.9250000000000016,20.10344827586205,-0.5072249999999912,1
2633,5264,196.69850000000002,1.8079859466287909,5.99999999999997,-1.5608749999999958,1
2891,3231,102.546525,2.1048266865449103,22.69250838613482,0.187925000000007,1
2890,2892,101.4476,2.9250000000000016,20.10344827586205,0.09759999999999991,1
2915,5264,205.42849999999999,1.1433818417759427,7.290679890624436,-2.3257999999999868,1
3702,5264,205.2035,2.9250000000000016,20.10344827586205,-2.3254249999999956,1
3702,5880,91.6618,1.4616844455470226,11.091664599354965,0.10330000000000439,1
