stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,170.43795,2.9250000000000016,20.10344827586205,-0.2717999999999847,1
1101,2615,116.37967500000002,1.8079859466287909,5.99999999999997,0.11482500000001039,1
1101,3045,130.7975,2.9250000000000016,20.10344827586205,-0.21224999999998317,1
1722,3034,630.8523,1.1433818417759427,7.290679890624436,1.5523000000000096,1
1536,3231,293.808625,1.4616844455470226,11.091664599354965,0.5586250000000064,1
2049,3034,534.369,1.8079859466287909,5.99999999999997,1.1667500000000075,1
2049,9910,1392.3,2.030242211571373,14.706692913385783,-0.32349999999985357,1
2105,2498,394.25575000000003,1.8079859466287909,5.99999999999997,-0.20284999999995534,1
2105,3045,616.0565,2.9250000000000016,20.10344827586205,-0.9727499999999623,1
2317,2344,197.0635,1.8916951729380467,12.846636259977194,0.685750000000013,1
2317,3045,715.8945,2.9250000000000016,20.10344827586205,2.342000000000013,1
2317,6269,319.05,1.4616844455470226,11.091664599354965,0.46675000000000466,1
2308,3034,643.269,1.8079859466287909,5.99999999999997,1.4845000000000255,1
2308,3673,1218.17,1.1433818417759427,7.290679890624436,2.6700000000001296,1
2308,9910,556.65,2.2011242403781104,9.193923024983164,1.0692500000000393,1
2344,2618,87.96785,1.4616844455470226,11.091664599354965,0.11785000000000245,1
2344,2915,125.50915,1.4616844455470226,11.091664599354965,0.04765000000000441,1
2344,3034,326.5095,1.4616844455470226,11.091664599354965,0.7595000000000169,1
2344,3045,186.7135,2.9250000000000016,20.10344827586205,0.703000000000003,1
2344,3443,226.16025000000002,1.4616844455470226,11.091664599354965,-0.08974999999999511,1
2344,4915,137.79000000000002,2.1048266865449103,22.69250838613482,0.26960000000000406,1
2344,9910,203.4,1.4616844455470226,11.091664599354965,0.1602500000000049,1
2356,2448,146.7,1.8079859466287909,5.99999999999997,0.30467500000001735,1
2356,3673,222.222,1.4616844455470226,11.091664599354965,0.6456250000000239,1
2356,4915,176.715,1.8079859466287909,5.99999999999997,0.4044250000000176,1
2357,3045,743.4000000000001,2.9250000000000016,20.10344827586205,-0.7397499999999013,1
2353,2356,55.57275,1.8079859466287909,5.99999999999997,0.012550000000004502,1
2353,2883,23.385375,1.5278527918781692,16.150050761421287,0.013610000000001676,1
2353,3673,169.981875,1.4616844455470226,11.091664599354965,0.9781250000000199,1
2439,3045,550.8000000000001,3.254488356362935,7.52294907720547,-0.9179999999999495,1
2439,9910,741.288,1.1433818417759427,7.290679890624436,1.330000000000041,1
2448,2498,404.91,1.4616844455470226,11.091664599354965,-0.6748500000000064,1
2448,3673,314.32500000000005,1.4616844455470226,11.091664599354965,1.722750000000019,1
2498,3481,209.45112500000002,1.9903685727286529,4.999999999999846,0.11362499999998477,1
2498,6269,431.55,1.8079859466287909,5.99999999999997,-0.7192500000000024,1
2498,9910,447.75,3.254488356362935,7.52294907720547,-0.24699999999998568,1
2610,3045,129.15,1.4616844455470226,11.091664599354965,0.4437599999999975,1
2610,3673,148.62672500000002,1.8916951729380467,12.846636259977194,0.3767250000000075,1
2618,3443,204.92025,1.9903685727286529,4.999999999999846,-3.06874999999998,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,4958,140.01525,1.1433818417759427,7.290679890624436,0.17934999999999945,1
2618,9910,198.33525,1.8916951729380467,12.846636259977194,0.18200000000000216,1
2801,6176,147.39620000000002,1.8079859466287909,5.99999999999997,0.36495000000002165,1
2823,3673,343.708125,1.4616844455470226,11.091664599354965,1.2021250000000236,1
2823,9910,266.625,3.254488356362935,7.52294907720547,-0.69399999999996,1
2883,3045,138.3861,2.9250000000000016,20.10344827586205,-0.12364999999999071,1
2888,3231,42.489000000000004,2.2011242403781104,9.193923024983164,0.07896000000000214,1
2890,3045,133.43354,3.254488356362935,7.52294907720547,-0.21620999999998958,1
2891,3034,219.17075,1.8079859466287909,5.99999999999997,0.1707500000000124,1
3034,3045,950.542,2.9250000000000016,20.10344827586205,2.989500000000021,1
3034,3481,636.593675,1.1433818417759427,7.290679890624436,1.5436750000000146,1
3034,3673,514.35,1.8079859466287909,5.99999999999997,1.139750000000035,1
3231,3673,230.85000000000002,1.8079859466287909,5.99999999999997,0.3641250000000156,1
3045,3231,157.5573,1.4616844455470226,11.091664599354965,0.3468000000000018,1
3045,3481,270.83112500000004,3.254488356362935,7.52294907720547,-0.1883749999999793,1
3045,4958,542.88,1.4616844455470226,11.091664599354965,-1.004649999999927,1
3045,9945,610.8523,1.4616844455470226,11.091664599354965,-1.7964499999999077,1
3673,9910,594.796,1.1433818417759427,7.290679890624436,1.5272500000000662,1
4958,5880,144.2688,1.8079859466287909,5.99999999999997,0.2208000000000112,1
