stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,78.98135,1.4616844455470226,11.091664599354965,0.08135000000000758,1
1402,6269,226.498,1.5278527918781692,16.150050761421287,-1.6077499999999816,1
1402,9933,212.188875,1.8079859466287909,5.99999999999997,0.3155750000000097,1
1102,2313,117.53999999999999,1.8079859466287909,5.99999999999997,-0.3955999999999804,1
1102,6269,237.073,1.4616844455470226,11.091664599354965,-0.876499999999993,1
1216,2313,223.515,1.8079859466287909,5.99999999999997,-1.5707249999999817,1
1101,2015,84.38535000000002,2.1048266865449103,22.69250838613482,-0.531924999999994,1
1101,2303,131.6023,1.8079859466287909,5.99999999999997,0.15230000000000388,1
1101,2892,129.96687500000002,1.9903685727286529,4.999999999999846,0.34952500000000697,1
1101,6269,273.92375,2.2011242403781104,9.193923024983164,-1.6876249999999828,1
2015,3231,357.06360000000006,2.9250000000000016,20.10344827586205,-2.6863999999999635,1
2105,2352,132.8005,1.4616844455470226,11.091664599354965,0.20050000000001234,1
2303,6269,179.73000000000002,2.9250000000000016,20.10344827586205,-1.269999999999989,1
2308,2327,599.544,1.4616844455470226,11.091664599354965,-6.414999999999964,1
2308,2330,1239.565,1.9903685727286529,4.999999999999846,-0.38924999999997567,1
2308,2474,1569.14275,2.1048266865449103,22.69250838613482,-11.357249999999908,1
2308,6269,1155.99,1.8079859466287909,5.99999999999997,2.209000000000003,1
2313,2383,190.935,1.4616844455470226,11.091664599354965,-0.06859999999998934,1
2313,3019,279.7275,2.9250000000000016,20.10344827586205,-1.087249999999969,1
2327,2330,1185.115,1.9903685727286529,4.999999999999846,-3.2939999999999827,1
2330,2383,1267.37625,1.1433818417759427,7.290679890624436,1.9975000000000591,1
2330,2408,454.77375,1.8079859466287909,5.99999999999997,-1.2222499999999457,1
2337,2892,115.07712500000001,2.2011242403781104,9.193923024983164,0.12712500000001015,1
2345,2892,170.5017,2.9250000000000016,20.10344827586205,-1.871424999999988,1
2352,2474,447.22300000000007,1.1433818417759427,7.290679890624436,-0.22599999999997067,1
2376,2882,348.4765,2.9250000000000016,20.10344827586205,0.37649999999999295,1
2376,6269,318.5215,2.9250000000000016,20.10344827586205,-0.4784999999999826,1
2383,2408,360.0,1.1433818417759427,7.290679890624436,0.39850000000004115,1
2383,3019,547.1780000000001,1.4616844455470226,11.091664599354965,1.1780000000000541,1
2383,3189,323.68015,1.1433818417759427,7.290679890624436,1.570650000000029,1
2383,3481,211.68200000000002,1.1433818417759427,7.290679890624436,0.43200000000001637,1
2383,3706,276.9678,1.1433818417759427,7.290679890624436,0.8630500000000438,1
2383,9904,288.7501,1.1433818417759427,7.290679890624436,0.6453500000000076,1
2408,2409,129.465,1.4616844455470226,11.091664599354965,-0.21577500000000072,1
2408,2884,97.155,1.8079859466287909,5.99999999999997,0.08769999999999811,1
2409,2615,91.19885,1.8079859466287909,5.99999999999997,0.20322500000000332,1
2409,3019,166.985,1.9903685727286529,4.999999999999846,-0.8602499999999864,1
2474,3019,605.93525,2.9250000000000016,20.10344827586205,1.534750000000031,1
2474,6269,1086.8672500000002,2.1048266865449103,22.69250838613482,-3.1327499999998736,1
2498,2542,170.7435,2.1048266865449103,22.69250838613482,0.14350000000001728,1
2498,3019,409.3282,1.4616844455470226,11.091664599354965,0.8536500000000444,1
2498,3231,416.9312,2.9250000000000016,20.10344827586205,-0.3994249999999795,1
2615,3019,297.8182,2.9250000000000016,20.10344827586205,1.1399500000000131,1
2812,5880,33.81637500000001,1.8079859466287909,5.99999999999997,0.09607499999999902,1
2892,9904,130.01252499999998,2.9250000000000016,20.10344827586205,0.18977500000001157,1
2890,6269,159.09225,1.1433818417759427,7.290679890624436,-0.6957749999999905,1
2884,3231,101.3193,2.9250000000000016,20.10344827586205,0.29317499999999797,1
2884,6269,209.43537500000002,1.9903685727286529,4.999999999999846,0.18537500000000762,1
2884,9910,217.42337500000002,2.9250000000000016,20.10344827586205,0.6733750000000072,1
3231,6269,271.09275,2.2011242403781104,9.193923024983164,-1.6572499999999764,1
4958,6269,486.76875,2.9250000000000016,20.10344827586205,-1.2312500000000028,1
4958,9904,304.84205,4.323914893617021,9.632680851063803,0.44205000000002315,1
