stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,145.88085,2.1048266865449103,22.69250838613482,0.030850000000015143,1
1314,2344,20.909475,1.4616844455470226,11.091664599354965,0.0667749999999998,1
1216,2383,308.123,1.8079859466287909,5.99999999999997,0.9207500000000124,1
1216,2454,462.44124999999997,2.9250000000000016,20.10344827586205,-0.7259999999999991,1
1216,6285,210.96,5.022148337595906,22.808695652173878,-0.6511499999999941,1
1477,2354,464.14750000000004,1.1433818417759427,7.290679890624436,0.2650000000000148,1
1477,2371,378.0,1.4616844455470226,11.091664599354965,-0.13074999999999193,1
1477,2383,335.99525,0.6557762836185819,9.672269763651162,0.49525000000001285,1
1477,2615,180.86375,1.1433818417759427,7.290679890624436,0.41755000000000564,1
1477,2618,180.1875,1.4616844455470226,11.091664599354965,-0.2879999999999967,1
1477,3019,350.235,1.4616844455470226,11.091664599354965,0.3648500000000041,1
1477,3231,143.9837,0.6133408446003465,20.043565348022334,0.23370000000000601,1
1477,4904,682.9965,1.4616844455470226,11.091664599354965,1.420000000000016,1
1477,5871,487.68375000000003,1.1433818417759427,7.290679890624436,0.23275000000001,1
1477,6239,285.48,1.4616844455470226,11.091664599354965,0.42284999999999684,1
1536,2454,890.2065,2.1048266865449103,22.69250838613482,1.5345000000000653,1
1536,2615,217.17374999999998,1.4616844455470226,11.091664599354965,0.6737499999999983,1
1536,2823,264.9315,1.4616844455470226,11.091664599354965,0.3292500000000018,1
1536,3231,249.248625,3.508635996771593,16.51957223567391,1.3551250000000152,1
1536,6285,521.5500000000001,3.254488356362935,7.52294907720547,-2.866249999999951,1
1605,2103,88.065,1.8079859466287909,5.99999999999997,-0.1467749999999981,1
1605,2454,223.155,1.8079859466287909,5.99999999999997,0.27710000000001145,1
1605,3044,262.8685,1.8079859466287909,5.99999999999997,0.6710000000000491,1
2103,2379,602.521,1.8079859466287909,5.99999999999997,-3.182249999999982,1
2103,6239,117.4637,1.4616844455470226,11.091664599354965,0.06797500000000412,1
2301,2615,106.56,1.1433818417759427,7.290679890624436,0.22180000000000888,1
2313,2371,42.525000000000006,1.1433818417759427,7.290679890624436,0.07889999999999908,1
2313,2881,175.5485,1.8079859466287909,5.99999999999997,0.4232500000000101,1
2313,6456,181.02805,1.1433818417759427,7.290679890624436,0.17805000000001314,1
2313,9945,112.193675,0.6133408446003465,20.043565348022334,0.2684250000000006,1
2352,2356,104.34325000000001,1.4616844455470226,11.091664599354965,0.2932500000000111,1
2352,2881,126.48812500000001,1.4616844455470226,11.091664599354965,0.30252500000001703,1
2352,2888,37.744625,1.8079859466287909,5.99999999999997,0.019715000000005034,1
2356,2883,56.655,1.8079859466287909,5.99999999999997,-0.09442499999999399,1
2383,2618,165.78750000000002,1.4616844455470226,11.091664599354965,-0.013999999999995794,1
2383,2891,189.21575,1.9903685727286529,4.999999999999846,0.4657500000000141,1
2454,2618,286.5695,1.4616844455470226,11.091664599354965,0.3195000000000192,1
2454,6456,669.2025500000001,2.9250000000000016,20.10344827586205,-0.2991999999999422,1
2615,6285,413.08725000000004,2.9250000000000016,20.10344827586205,-2.021550000000005,1
2618,2883,65.685,2.1048266865449103,22.69250838613482,-0.1045499999999926,1
2618,2891,147.77800000000002,2.2011242403781104,9.193923024983164,0.22800000000001575,1
2618,6116,67.39500000000001,1.8916951729380467,12.846636259977194,-0.40694999999999837,1
4915,6456,319.569925,6.979941239316245,15.693376068376079,1.819925000000012,1
4904,6239,452.91960000000006,1.8916951729380467,12.846636259977194,0.41960000000003106,1
6505,9904,175.62325,1.1433818417759427,7.290679890624436,0.324300000000008,1
