stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2330,338.76824999999997,3.254488356362935,7.52294907720547,0.21000000000000796,1
1101,1303,387.0971,1.8079859466287909,5.99999999999997,0.46460000000003276,1
1303,2498,481.7275,2.1048266865449103,22.69250838613482,0.25540000000003715,1
1303,3019,371.91990000000004,1.8079859466287909,5.99999999999997,0.28740000000003363,1
1802,2610,30.426925,2.9250000000000016,20.10344827586205,0.07156500000000321,1
2303,4915,118.4221,3.254488356362935,7.52294907720547,0.22210000000000463,1
2313,6269,198.82975,2.2011242403781104,9.193923024983164,0.386950000000013,1
2317,2330,652.95,1.9903685727286529,4.999999999999846,1.4080000000000723,1
2317,2347,243.48422500000004,1.9903685727286529,4.999999999999846,0.634225000000022,1
2317,2883,145.631225,1.9903685727286529,4.999999999999846,0.33122500000001054,1
2317,3019,422.46000000000004,1.9903685727286529,4.999999999999846,1.2929000000000528,1
2317,3045,205.59325,2.9250000000000016,20.10344827586205,0.6737500000000125,1
2317,4915,518.94,1.9903685727286529,4.999999999999846,1.6313500000000616,1
2317,9904,245.4515,1.9903685727286529,4.999999999999846,0.5753000000000199,1
2317,9945,522.8146,2.030242211571373,14.706692913385783,1.214600000000047,1
2345,3231,205.1829,2.9250000000000016,20.10344827586205,-0.1715250000000026,1
2330,3045,959.85,1.9903685727286529,4.999999999999846,1.8949999999999818,1
2330,3231,690.544125,4.2079168858495475,14.57469752761706,-2.1283750000000055,1
2347,2412,544.34545,1.5278527918781692,16.150050761421287,1.6004500000000377,1
2347,3045,460.35,2.9250000000000016,20.10344827586205,0.9801250000000437,1
2353,2891,100.66499999999999,1.8079859466287909,5.99999999999997,0.08185000000000997,1
2353,6269,185.55475,1.9903685727286529,4.999999999999846,0.4590000000000032,1
2356,2449,155.81602500000002,1.8079859466287909,5.99999999999997,0.24327500000001123,1
2356,6176,372.54035000000005,2.9250000000000016,20.10344827586205,0.44035000000002356,1
2379,2449,240.07725,1.8079859466287909,5.99999999999997,0.37350000000002126,1
2409,2448,63.932225,1.8079859466287909,5.99999999999997,-0.5515500000000024,1
2412,2448,570.30645,2.9250000000000016,20.10344827586205,1.8614500000000334,1
2412,3019,528.0699,1.5278527918781692,16.150050761421287,1.524900000000045,1
2412,3045,207.091,1.4646842029194989,18.720335308570633,0.6715000000000089,1
2412,6505,580.591,1.8079859466287909,5.99999999999997,1.5460000000000491,1
2448,2891,128.257325,2.2011242403781104,9.193923024983164,0.30732500000001295,1
2448,3673,527.2043,1.1433818417759427,7.290679890624436,-1.8681999999999164,1
2449,9945,179.91225,2.2011242403781104,9.193923024983164,0.22452500000001407,1
2498,9938,520.6938,0.6133408446003465,20.043565348022334,1.6400500000000306,1
2883,2891,91.242,2.2011242403781104,9.193923024983164,0.07758499999999913,1
2882,6269,244.00975,1.9903685727286529,4.999999999999846,0.2617250000000553,1
2891,3019,134.235,1.9903685727286529,4.999999999999846,0.025900000000014245,1
2891,3706,158.067,2.927334267040151,11.825552443199511,0.09800000000001319,1
3019,3673,607.6800000000001,0.6133408446003465,20.043565348022334,4.578800000000058,1
3019,6505,458.398,1.8079859466287909,5.99999999999997,0.7785000000000366,1
3045,9904,183.02715,2.2011242403781104,9.193923024983164,0.3076500000000095,1
3481,4915,124.51295000000002,1.4616844455470226,11.091664599354965,0.16295000000001636,1
3481,6269,174.30475,1.4616844455470226,11.091664599354965,0.47775000000001455,1
3702,6269,293.77975000000004,1.8079859466287909,5.99999999999997,0.27862500000001944,1
3706,6269,242.56975,2.030242211571373,14.706692913385783,0.31405000000002303,1
4958,6269,672.9892500000001,1.8079859466287909,5.99999999999997,0.9335000000000377,1
6239,6269,659.10985,0.6133408446003465,20.043565348022334,1.6098500000000655,1
