stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,242.11545,4.2079168858495475,14.57469752761706,0.3104500000000172,1
1319,9938,155.30025,1.4616844455470226,11.091664599354965,0.3585000000000136,1
1216,2377,324.63000000000005,2.9250000000000016,20.10344827586205,0.15790000000001214,1
1326,3443,560.5500000000001,1.1433818417759427,7.290679890624436,-4.7555999999999585,1
1326,9938,831.711,1.4616844455470226,11.091664599354965,1.6822500000000673,1
1504,2498,146.7859,2.9250000000000016,20.10344827586205,0.1667500000000075,1
2308,3034,435.4095,2.9250000000000016,20.10344827586205,1.32650000000001,1
2303,2882,140.49,2.9250000000000016,20.10344827586205,0.11532500000001988,1
2303,2891,129.7945,2.9250000000000016,20.10344827586205,0.19937500000001052,1
2303,3045,173.988625,1.8079859466287909,5.99999999999997,0.4886250000000061,1
2313,9910,455.68875,1.8079859466287909,5.99999999999997,1.2002500000000254,1
2330,2379,409.6685,1.8916951729380467,12.846636259977194,0.852750000000043,1
2344,3045,167.498375,1.4616844455470226,11.091664599354965,0.2483750000000029,1
2344,9910,326.5325,1.8079859466287909,5.99999999999997,0.7456250000000324,1
2344,9938,168.49020000000002,1.1433818417759427,7.290679890624436,0.13120000000002108,1
2347,2352,173.38500000000002,3.508635996771593,16.51957223567391,0.4599000000000153,1
2347,2379,280.32887500000004,2.1048266865449103,22.69250838613482,0.5788750000000249,1
2347,2891,72.740725,3.254488356362935,7.52294907720547,0.09072499999999195,1
2439,2454,1870.3870000000002,1.4616844455470226,11.091664599354965,-6.995499999999879,1
2439,9938,566.8217500000001,1.4616844455470226,11.091664599354965,2.0797500000000184,1
2382,2492,200.34,1.4616844455470226,11.091664599354965,0.06550000000001432,1
2382,2603,136.29975000000002,1.4616844455470226,11.091664599354965,0.23460000000000036,1
2382,9910,737.4012500000001,1.4616844455470226,11.091664599354965,1.3715500000000702,1
2377,9938,421.1673,1.9903685727286529,4.999999999999846,-2.932700000000011,1
2379,2439,497.50275,2.2011242403781104,9.193923024983164,2.223000000000013,1
2408,3673,349.17545,1.8079859466287909,5.99999999999997,-1.0245499999999907,1
2408,9938,312.43065,1.8079859466287909,5.99999999999997,0.4306500000000284,1
2451,2474,819.7115,1.8079859466287909,5.99999999999997,-3.8072499999999536,1
2451,2823,213.75605000000002,1.8079859466287909,5.99999999999997,-0.35144999999997495,1
2451,2881,415.65275,1.8079859466287909,5.99999999999997,-0.6547499999999502,1
2451,2887,381.285,1.4616844455470226,11.091664599354965,-0.5855499999999534,1
2451,9938,199.04025000000001,1.1433818417759427,7.290679890624436,-0.31349999999997635,1
2454,2891,322.7545,4.2079168858495475,14.57469752761706,0.22725000000002638,1
2448,2891,122.5495,4.2079168858495475,14.57469752761706,0.261375000000001,1
2448,3443,197.53925000000004,2.2011242403781104,9.193923024983164,0.9900999999999982,1
2448,9938,152.61405000000002,1.1433818417759427,7.290679890624436,0.25430000000001485,1
2474,3045,923.1132500000001,1.9903685727286529,4.999999999999846,1.1132500000000505,1
2474,3443,804.3770000000001,2.1048266865449103,22.69250838613482,-0.7652499999999236,1
2498,2887,137.69315,1.8916951729380467,12.846636259977194,-0.10684999999999434,1
2498,3045,649.7302500000001,2.9250000000000016,20.10344827586205,1.9717500000000427,1
2498,9910,248.19209999999998,1.1433818417759427,7.290679890624436,0.30835000000000434,1
2885,9945,97.45360000000001,1.4616844455470226,11.091664599354965,0.10360000000000724,1
3045,3673,542.7846,1.8916951729380467,12.846636259977194,1.2845999999999975,1
3443,4958,599.59925,1.5278527918781692,16.150050761421287,1.5992500000000405,1
3443,9938,956.28,1.1433818417759427,7.290679890624436,2.9812500000001023,1
3443,9945,404.642125,1.4616844455470226,11.091664599354965,1.6421250000000214,1
3673,9938,661.1234,1.4616844455470226,11.091664599354965,2.024650000000065,1
