stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,136.264,1.8079859466287909,5.99999999999997,0.08279999999999887,1
1301,2356,193.36095,1.8079859466287909,5.99999999999997,0.19220000000001392,1
1227,2888,111.06885,1.8916951729380467,12.846636259977194,0.22674999999998846,1
1605,2379,179.375875,1.8079859466287909,5.99999999999997,0.9646250000000123,1
1605,2603,46.98525,1.8079859466287909,5.99999999999997,0.1742500000000078,1
1605,2610,61.4448,1.8079859466287909,5.99999999999997,0.2550499999999971,1
2002,2449,153.3696,2.1048266865449103,22.69250838613482,0.31960000000000477,1
2002,9945,149.696625,1.4616844455470226,11.091664599354965,0.07050000000000267,1
2049,4915,478.71825000000007,1.5278527918781692,16.150050761421287,0.5558500000000208,1
2201,2885,49.61285,1.4616844455470226,11.091664599354965,0.07185000000000485,1
2201,2888,33.328925,1.1433818417759427,7.290679890624436,0.04832500000000195,1
2330,2449,344.332,2.9250000000000016,20.10344827586205,0.6639000000000266,1
2330,2884,302.008625,1.8916951729380467,12.846636259977194,0.26137500000002944,1
2330,2891,308.74850000000004,1.4616844455470226,11.091664599354965,0.7505000000000166,1
2330,3034,1581.26,2.2011242403781104,9.193923024983164,2.555000000000007,1
2345,2379,203.63875000000002,1.1433818417759427,7.290679890624436,1.677500000000009,1
2345,2492,507.5715,1.4616844455470226,11.091664599354965,2.6877500000000225,1
2345,2888,147.522375,0.6557762836185819,9.672269763651162,0.7611250000000069,1
2345,2915,435.754,0.6557762836185819,9.672269763651162,1.3088750000000289,1
2352,2603,116.51455000000001,1.8916951729380467,12.846636259977194,-0.5371999999999986,1
2352,2887,80.644775,1.8916951729380467,12.846636259977194,0.36815000000000353,1
2360,2603,238.57212500000003,1.8916951729380467,12.846636259977194,0.6156250000000227,1
2356,4943,640.6312500000001,1.8916951729380467,12.846636259977194,-2.5462499999999295,1
2379,2603,181.872125,1.5278527918781692,16.150050761421287,0.2108750000000157,1
2379,9945,245.76300000000003,2.2011242403781104,9.193923024983164,1.1073750000000047,1
2409,2603,68.06885,1.8079859466287909,5.99999999999997,0.14192500000000763,1
2409,2885,39.397850000000005,1.1433818417759427,7.290679890624436,0.08887500000000337,1
2409,2891,42.94955,2.9250000000000016,20.10344827586205,-0.06824999999999548,1
2409,3443,330.289,1.8079859466287909,5.99999999999997,0.7441250000000039,1
2409,4915,137.27895,1.4616844455470226,11.091664599354965,0.23407500000001136,1
2492,5871,419.29575,2.2011242403781104,9.193923024983164,2.4167500000000217,1
2492,9945,245.988,0.6133408446003465,20.043565348022334,1.3573750000000047,1
2451,2884,170.428625,1.8079859466287909,5.99999999999997,0.3312750000000193,1
2606,4938,159.40495,1.1433818417759427,7.290679890624436,0.13975000000001359,1
2618,9945,57.884550000000004,2.2011242403781104,9.193923024983164,-0.44142499999999885,1
2610,3443,304.56225,1.4616844455470226,11.091664599354965,-1.747999999999962,1
2885,2887,26.22885,3.254488356362935,7.52294907720547,0.10852500000000198,1
2885,3189,136.09425,1.1433818417759427,7.290679890624436,0.18490000000001316,1
2885,4938,131.86425,1.8079859466287909,5.99999999999997,0.5913500000000056,1
2885,9914,192.71050000000002,1.8079859466287909,5.99999999999997,0.21050000000001035,1
2887,2891,121.0341,2.9250000000000016,20.10344827586205,0.4574750000000023,1
2888,2891,137.9285,1.8079859466287909,5.99999999999997,-0.7636000000000038,1
2891,9904,198.20387499999998,1.4616844455470226,11.091664599354965,-1.2135749999999632,1
2886,4938,174.4721,1.8079859466287909,5.99999999999997,-0.23064999999998292,1
3481,4915,138.85395,1.1433818417759427,7.290679890624436,0.23145000000000948,1
