stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3673,369.2845,1.4616844455470226,11.091664599354965,0.42924999999999613,1
1301,2313,506.5677,9.98977440750324,24.99573317561555,0.6694500000000261,1
1303,2353,208.35900000000004,2.9250000000000016,20.10344827586205,0.12600000000001899,1
1303,3673,380.26800000000003,1.8079859466287909,5.99999999999997,0.7127500000000566,1
1536,2204,253.12625000000003,2.1048266865449103,22.69250838613482,0.8495000000000061,1
1536,2412,638.02,1.1433818417759427,7.290679890624436,1.5220000000000482,1
1536,2542,363.552,3.254488356362935,7.52294907720547,-1.582749999999976,1
1536,6285,889.4580000000001,1.4616844455470226,11.091664599354965,1.1035000000001105,1
1605,2354,152.61335,2.2011242403781104,9.193923024983164,0.35985000000000866,1
1605,3044,144.7252,2.9250000000000016,20.10344827586205,-0.3779249999999763,1
1605,4915,112.97290000000001,1.8079859466287909,5.99999999999997,0.26977500000000987,1
1605,6456,197.44600000000003,2.9250000000000016,20.10344827586205,0.6925000000000239,1
2049,2887,242.02025000000003,1.8079859466287909,5.99999999999997,0.3768750000000267,1
2049,4915,791.0085,1.8079859466287909,5.99999999999997,4.2745000000000175,1
2059,2886,503.7685,2.9250000000000016,20.10344827586205,-0.31974999999997067,1
1909,3673,172.530075,1.8079859466287909,5.99999999999997,0.7240750000000133,1
2204,2412,413.997875,1.1433818417759427,7.290679890624436,0.8298750000000439,1
2204,2542,245.60830000000004,9.98977440750324,24.99573317561555,0.7069999999999794,1
2204,2887,110.486625,1.8079859466287909,5.99999999999997,0.17592499999999944,1
2301,2357,519.17025,1.4616844455470226,11.091664599354965,0.1802500000000009,1
2301,2383,350.923,1.8079859466287909,5.99999999999997,0.9337500000000034,1
2301,3481,166.81949999999998,1.8916951729380467,12.846636259977194,0.42550000000004573,1
2303,3189,131.308875,1.4616844455470226,11.091664599354965,0.1409750000000045,1
2308,2542,349.65325,2.9250000000000016,20.10344827586205,-0.9551499999999749,1
2308,4915,210.6525,1.4616844455470226,11.091664599354965,0.2758499999999984,1
2327,2383,523.123,1.4616844455470226,11.091664599354965,0.6967500000000513,1
2311,2542,207.90585000000002,9.98977440750324,24.99573317561555,0.12165000000001669,1
2330,2542,423.31425,2.9250000000000016,20.10344827586205,0.825000000000017,1
2330,2885,247.315,1.8079859466287909,5.99999999999997,0.6182500000000033,1
2313,2884,106.21685000000001,1.5278527918781692,16.150050761421287,0.12622500000000159,1
2313,2887,44.38685,1.4616844455470226,11.091664599354965,0.07949999999999946,1
2313,6505,207.98425000000003,1.4616844455470226,11.091664599354965,0.4207500000000124,1
2347,2383,265.198,2.030242211571373,14.706692913385783,0.576625000000007,1
2352,6456,216.8075,1.8079859466287909,5.99999999999997,0.15425000000000466,1
2353,2412,129.674,1.1433818417759427,7.290679890624436,0.4008000000000109,1
2353,2542,75.1068,1.8079859466287909,5.99999999999997,-0.32014999999999816,1
2353,2603,119.4925,1.8079859466287909,5.99999999999997,0.009875000000008072,1
2354,2886,202.7185,2.9250000000000016,20.10344827586205,0.08215000000001282,1
2357,2412,752.3195000000001,1.1433818417759427,7.290679890624436,1.2895000000000323,1
2357,2542,516.47025,9.98977440750324,24.99573317561555,0.18475000000000819,1
2357,2885,344.1695,2.9250000000000016,20.10344827586205,0.4727500000000049,1
2356,3481,146.51425,2.9250000000000016,20.10344827586205,0.3235000000000099,1
2360,2412,680.1400000000001,1.1433818417759427,7.290679890624436,1.4518000000000484,1
2371,6456,189.97175000000001,0.6133408446003465,20.043565348022334,-0.5447499999999934,1
2383,2542,349.07375,1.8079859466287909,5.99999999999997,-1.5609999999999928,1
2412,2498,659.44,1.8079859466287909,5.99999999999997,1.4863000000000284,1
2412,2885,138.40400000000002,1.9903685727286529,4.999999999999846,0.43617499999999865,1
2412,3481,371.83200000000005,1.9903685727286529,4.999999999999846,1.181125000000037,1
2412,4915,610.84,2.1048266865449103,22.69250838613482,1.5673000000000314,1
2542,2883,87.00865,9.98977440750324,24.99573317561555,0.011550000000006833,1
2542,3044,313.67490000000004,9.98977440750324,24.99573317561555,0.2894000000000432,1
2542,3481,192.76930000000002,1.8079859466287909,5.99999999999997,-1.1115500000000296,1
2542,3673,334.5955,2.030242211571373,14.706692913385783,-0.5399999999999778,1
2542,6414,550.26075,1.8079859466287909,5.99999999999997,1.624750000000006,1
2542,6505,293.73725,1.4616844455470226,11.091664599354965,-1.8711499999999717,1
2887,6456,192.09525000000002,1.8079859466287909,5.99999999999997,0.45187500000001535,1
2885,3044,141.0746,2.9250000000000016,20.10344827586205,0.028225000000006162,1
2885,6285,138.2788,1.8079859466287909,5.99999999999997,0.43242499999999495,1
2886,3189,191.21887500000003,1.9903685727286529,4.999999999999846,-0.8484249999999918,1
2886,4915,166.8985,1.8079859466287909,5.99999999999997,-0.00829999999999842,1
