stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.51999999999998,1.1433818417759427,7.290679890624436,0.5644500000000221,1
1102,2882,216.81125000000003,2.9250000000000016,20.10344827586205,0.1596500000000134,1
1102,2883,62.230325,2.9250000000000016,20.10344827586205,0.050475000000012926,1
1102,8464,391.1005,2.9250000000000016,20.10344827586205,-3.874750000000006,1
1319,1477,575.64,1.1433818417759427,7.290679890624436,0.4385000000000048,1
1319,2408,242.7926,2.9250000000000016,20.10344827586205,0.3269499999999965,1
1477,1536,340.405,1.4616844455470226,11.091664599354965,1.4525000000000148,1
1477,2002,218.925,2.030242211571373,14.706692913385783,-0.36487499999999784,1
1477,2103,215.5344,1.1433818417759427,7.290679890624436,0.6574000000000098,1
1477,2325,319.95,2.1048266865449103,22.69250838613482,0.7148750000000064,1
1477,2377,689.339,1.4616844455470226,11.091664599354965,1.4080000000000155,1
1477,2603,170.402875,1.1433818417759427,7.290679890624436,-0.27337499999998727,1
2002,2105,130.5461,3.254488356362935,7.52294907720547,-0.007299999999993645,1
2002,6116,53.427744999999994,2.9250000000000016,20.10344827586205,0.13199500000000342,1
2103,2105,128.6561,3.254488356362935,7.52294907720547,-0.1039999999999921,1
2105,2327,312.2256,2.9250000000000016,20.10344827586205,-0.27969999999997697,1
2105,2377,315.8762,1.8079859466287909,5.99999999999997,-1.7860000000000156,1
2105,2383,411.88200000000006,1.4616844455470226,11.091664599354965,-0.6352499999999566,1
2105,2603,120.63287500000001,1.4616844455470226,11.091664599354965,0.15942500000000592,1
2105,2891,132.90035,3.254488356362935,7.52294907720547,-0.5996499999999969,1
2105,3231,86.28155,1.5278527918781692,16.150050761421287,-0.3334249999999983,1
2313,2354,161.40475,1.8079859466287909,5.99999999999997,0.14485000000000525,1
2301,2354,318.418875,4.2079168858495475,14.57469752761706,-0.8425249999999949,1
2301,2379,348.4765,2.2011242403781104,9.193923024983164,-2.2734999999999843,1
2301,2408,383.573775,3.508635996771593,16.51957223567391,-1.5262250000000108,1
2301,2891,184.52280000000002,4.2079168858495475,14.57469752761706,-0.5271999999999935,1
2303,2891,129.94725,2.9250000000000016,20.10344827586205,0.24765000000000015,1
2344,2354,219.28475,1.1433818417759427,7.290679890624436,0.6922500000000227,1
2344,2449,170.64365,2.9250000000000016,20.10344827586205,-0.406349999999982,1
2344,3673,239.190675,3.508635996771593,16.51957223567391,-0.559324999999987,1
2377,2891,146.34,2.1048266865449103,22.69250838613482,0.45504999999999995,1
2408,2891,111.138225,2.9250000000000016,20.10344827586205,0.07232500000000641,1
2498,2890,112.05,2.9250000000000016,20.10344827586205,0.3124999999999929,1
2498,2891,159.19725,2.9250000000000016,20.10344827586205,0.4984500000000054,1
2603,2881,110.46287500000001,1.8079859466287909,5.99999999999997,-0.17347499999998917,1
2606,2615,102.1731,1.1433818417759427,7.290679890624436,0.1382250000000127,1
2823,4938,352.901625,3.508635996771593,16.51957223567391,0.38502499999998463,1
2883,2890,52.344,2.9250000000000016,20.10344827586205,0.06253500000000756,1
2883,3231,62.430025,2.2011242403781104,9.193923024983164,0.05010000000000758,1
2885,3673,108.225,1.4616844455470226,11.091664599354965,0.06925000000000381,1
2885,5871,105.345,1.8079859466287909,5.99999999999997,0.17390000000001038,1
2885,6116,49.236035,1.8079859466287909,5.99999999999997,0.08603499999999897,1
2882,2891,130.62225,2.9250000000000016,20.10344827586205,0.3966749999999948,1
