stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,145.89,2.9250000000000016,20.10344827586205,0.3559500000000213,1
1314,1434,117.18,1.8079859466287909,5.99999999999997,0.15417499999999507,1
1314,2308,199.11950000000002,2.030242211571373,14.706692913385783,0.440250000000006,1
1314,2357,310.5,2.9250000000000016,20.10344827586205,0.4810000000000372,1
1314,2371,62.235,3.508635996771593,16.51957223567391,0.3456000000000028,1
1227,2371,373.4352,2.9250000000000016,20.10344827586205,-3.3153000000000006,1
1326,2308,289.98,2.9250000000000016,20.10344827586205,0.5152000000000214,1
1319,1402,166.76999999999998,2.9250000000000016,20.10344827586205,0.52085000000001,1
1319,1434,205.580125,1.8079859466287909,5.99999999999997,0.5819250000000125,1
1319,2308,174.96,2.9250000000000016,20.10344827586205,0.7069000000000045,1
1319,2371,109.1848,2.9250000000000016,20.10344827586205,-3.572650000000003,1
1102,1319,171.72,3.508635996771593,16.51957223567391,0.5126000000000062,1
1102,2379,233.079,2.9250000000000016,20.10344827586205,0.6295000000000073,1
1102,2603,97.81484999999999,2.9250000000000016,20.10344827586205,0.09505000000000052,1
1102,2884,139.312375,2.9250000000000016,20.10344827586205,0.13272500000000775,1
1102,9945,205.11,2.9250000000000016,20.10344827586205,0.15740000000000975,1
2303,2371,92.8605,4.2079168858495475,14.57469752761706,-0.9394999999999953,1
2308,2439,809.55,2.9250000000000016,20.10344827586205,3.64325000000008,1
2308,2603,205.77475,2.9250000000000016,20.10344827586205,0.4200000000000159,1
2308,2884,214.01237500000002,2.9250000000000016,20.10344827586205,0.4076250000000101,1
2357,3019,1364.31625,1.9903685727286529,4.999999999999846,3.238750000000138,1
2371,2409,39.091275,1.4616844455470226,11.091664599354965,0.04127500000000417,1
2371,2615,133.799,1.4616844455470226,11.091664599354965,-2.3009999999999806,1
2371,2883,61.158125000000005,9.98977440750324,24.99573317561555,-0.1918749999999978,1
2371,9933,264.352875,5.022148337595906,22.808695652173878,-2.047125000000001,1
2379,2886,208.125,3.254488356362935,7.52294907720547,-0.34687499999998295,1
2603,3682,92.81985,2.9250000000000016,20.10344827586205,0.053449999999998,1
2615,9933,271.56550000000004,2.9250000000000016,20.10344827586205,-0.8902499999999947,1
2883,9945,69.975,2.1048266865449103,22.69250838613482,-0.016774999999999096,1
