stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2376,298.46115,6.308691275167791,18.983221476510085,-0.7598999999999734,1
1434,6176,327.42,1.4616844455470226,11.091664599354965,-0.9451000000000249,1
1314,1434,136.575,1.8079859466287909,5.99999999999997,0.1717750000000109,1
1314,2313,89.17460000000001,1.8079859466287909,5.99999999999997,0.10502500000001547,1
1314,2345,128.43615,1.4616844455470226,11.091664599354965,0.09765000000001578,1
1314,2353,118.67920000000001,1.4616844455470226,11.091664599354965,0.2595750000000052,1
1314,2383,194.662,0.6133408446003465,20.043565348022334,0.4485000000000099,1
1314,2615,71.49702500000001,0.6133408446003465,20.043565348022334,0.3835250000000059,1
1314,4938,146.12150000000003,1.4616844455470226,11.091664599354965,0.06645000000000323,1
1314,5522,92.09075,1.8079859466287909,5.99999999999997,-0.19699999999999562,1
1102,2345,194.4863,1.1433818417759427,7.290679890624436,-0.11244999999998129,1
1102,2352,139.32,1.8079859466287909,5.99999999999997,0.06735000000001179,1
1102,2371,113.670625,1.1433818417759427,7.290679890624436,0.32142500000000496,1
1102,2383,261.08625,2.9250000000000016,20.10344827586205,0.5875000000000057,1
1102,2454,371.25125,1.4616844455470226,11.091664599354965,0.15225000000000932,1
1102,5264,226.13875000000002,1.1433818417759427,7.290679890624436,0.6400000000000148,1
1102,6505,213.525,1.4616844455470226,11.091664599354965,0.3930000000000149,1
1326,2371,145.935,2.9250000000000016,20.10344827586205,-0.5926999999999936,1
1326,2439,553.7716,2.9250000000000016,20.10344827586205,-0.4596499999999537,1
1326,3034,719.2597499999999,2.9250000000000016,20.10344827586205,1.5607500000000414,1
1504,2345,204.71115000000003,2.9250000000000016,20.10344827586205,-0.029474999999976603,1
1504,3682,98.75805,2.9250000000000016,20.10344827586205,0.08867500000001272,1
1789,2823,164.77252500000003,1.8079859466287909,5.99999999999997,0.09012500000000045,1
2308,2324,237.15000000000003,2.2011242403781104,9.193923024983164,0.3536250000000223,1
2301,2383,395.406,1.8916951729380467,12.846636259977194,0.4060000000000059,1
2301,2615,120.0197,1.8916951729380467,12.846636259977194,0.1696999999999953,1
2301,2633,159.255,1.8079859466287909,5.99999999999997,0.08405000000001905,1
2301,5522,191.56222499999998,1.9903685727286529,4.999999999999846,0.31222499999996955,1
2313,2383,251.63625000000002,2.9250000000000016,20.10344827586205,1.353625000000008,1
2324,5522,126.85500000000002,1.1433818417759427,7.290679890624436,0.38767500000000155,1
2345,2352,177.1613,9.98977440750324,24.99573317561555,-0.23319999999999652,1
2345,2371,134.55062500000003,1.4616844455470226,11.091664599354965,0.03662500000001501,1
2345,2409,135.04987500000001,1.4616844455470226,11.091664599354965,0.03587500000001853,1
2345,3481,147.56115,1.1433818417759427,7.290679890624436,-0.8327249999999964,1
2345,4958,495.40075,1.4616844455470226,11.091664599354965,0.23335000000002992,1
2353,4938,166.660375,1.8079859466287909,5.99999999999997,0.1850250000000102,1
2347,2371,81.039375,1.8079859466287909,5.99999999999997,0.12017499999999615,1
2347,4958,223.34230000000002,1.9903685727286529,4.999999999999846,0.3388000000000062,1
2352,2353,140.53575,2.9250000000000016,20.10344827586205,-0.12094999999996503,1
2352,2383,230.175,1.1433818417759427,7.290679890624436,-2.1310000000000002,1
2352,2409,33.71005,4.2079168858495475,14.57469752761706,0.046150000000004354,1
2352,2498,153.8117,2.9250000000000016,20.10344827586205,-0.4438999999999851,1
2352,2615,37.260000000000005,1.8916951729380467,12.846636259977194,-0.5114249999999991,1
2352,5264,209.93875000000003,2.9250000000000016,20.10344827586205,0.16925000000000523,1
2354,3034,556.26435,1.4616844455470226,11.091664599354965,1.0643500000000188,1
2376,2409,139.30025,3.508635996771593,16.51957223567391,0.5287500000000023,1
2376,5264,290.48875,4.2079168858495475,14.57469752761706,-0.7138749999999732,1
2371,2376,102.60062500000001,2.9250000000000016,20.10344827586205,0.5898750000000064,1
2371,2409,38.38525,2.9250000000000016,20.10344827586205,0.14037500000000236,1
2371,2610,78.1115,1.1433818417759427,7.290679890624436,0.0785150000000101,1
2371,3034,190.21425000000002,1.4616844455470226,11.091664599354965,0.21425000000002115,1
2371,3481,95.9855,1.8079859466287909,5.99999999999997,0.39850000000001273,1
2371,5522,94.72500000000001,1.8079859466287909,5.99999999999997,-0.3575749999999971,1
2371,6176,126.77345,1.1433818417759427,7.290679890624436,0.24945000000001016,1
2371,6505,160.650625,2.9250000000000016,20.10344827586205,0.4923750000000098,1
2383,2439,1073.3980000000001,1.8079859466287909,5.99999999999997,3.802000000000021,1
2383,2454,806.0980000000001,0.6133408446003465,20.043565348022334,0.250500000000045,1
2383,2492,654.14125,1.1433818417759427,7.290679890624436,1.9500000000000455,1
2383,3034,625.053,1.4616844455470226,11.091664599354965,1.5392500000000382,1
2383,3481,213.787,1.1433818417759427,7.290679890624436,-0.08187499999999659,1
2409,3034,164.303175,1.4616844455470226,11.091664599354965,0.5531750000000102,1
2439,2881,404.89525000000003,1.8079859466287909,5.99999999999997,0.36325000000002206,1
2439,5522,286.62225,1.8079859466287909,5.99999999999997,-0.10899999999998045,1
2454,4938,1144.923,1.8079859466287909,5.99999999999997,0.424000000000035,1
2633,3481,177.7287,3.254488356362935,7.52294907720547,0.36395000000001687,1
2615,2823,46.072025,1.4616844455470226,11.091664599354965,0.0762000000000036,1
2823,3034,588.61575,1.8079859466287909,5.99999999999997,5.115750000000048,1
3034,6505,300.6,2.9250000000000016,20.10344827586205,0.99675000000002,1
