stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6176,332.08500000000004,2.9250000000000016,20.10344827586205,0.580250000000035,1
1102,1909,184.45499999999998,1.8079859466287909,5.99999999999997,0.141900000000021,1
1102,2103,225.71092500000003,1.4616844455470226,11.091664599354965,0.1609250000000202,1
1102,3045,409.05000000000007,1.4616844455470226,11.091664599354965,0.566375000000022,1
1102,6505,331.38,1.8079859466287909,5.99999999999997,1.0453000000000259,1
1319,2354,385.33435,2.9250000000000016,20.10344827586205,0.16654999999998665,1
1319,6176,182.65435000000002,2.2011242403781104,9.193923024983164,0.2046500000000293,1
1434,3045,534.226125,1.4616844455470226,11.091664599354965,1.1311250000000257,1
1722,3045,280.8,2.9250000000000016,20.10344827586205,0.5305000000000177,1
1802,6505,518.780475,1.4616844455470226,11.091664599354965,1.6392250000000104,1
1909,2308,940.16125,1.8079859466287909,5.99999999999997,1.6655500000000245,1
1909,2354,200.056075,2.9250000000000016,20.10344827586205,0.17187500000002842,1
1909,2885,93.94607500000001,1.9903685727286529,4.999999999999846,0.14895000000001346,1
1909,3034,245.03400000000002,3.254488356362935,7.52294907720547,1.2137500000000188,1
1909,3045,625.0843,1.4616844455470226,11.091664599354965,1.6780500000000416,1
1909,6505,413.84615,1.4616844455470226,11.091664599354965,1.3131500000000216,1
2103,3045,295.794975,1.4616844455470226,11.091664599354965,0.5224750000000142,1
2308,2352,825.0557,1.1433818417759427,7.290679890624436,1.3369500000000016,1
2308,2603,234.48125000000005,1.8079859466287909,5.99999999999997,0.3855000000000217,1
2308,4938,243.85270000000003,1.8079859466287909,5.99999999999997,0.10895000000002142,1
2352,2357,389.85125000000005,1.8079859466287909,5.99999999999997,0.39587500000001796,1
2352,3045,168.341775,1.1433818417759427,7.290679890624436,0.5305250000000257,1
2352,6116,143.96064,1.4616844455470226,11.091664599354965,0.38526500000001107,1
2356,2474,444.21737500000006,3.508635996771593,16.51957223567391,-1.4688749999999828,1
2356,3231,127.57042500000003,3.254488356362935,7.52294907720547,0.24892500000001405,1
2353,2356,50.99355,1.8079859466287909,5.99999999999997,-0.08099999999999596,1
2353,3443,239.5655,1.5278527918781692,16.150050761421287,-0.12125000000000341,1
2353,3673,165.73825,1.4616844455470226,11.091664599354965,-0.013999999999995794,1
2353,4938,164.8777,1.8079859466287909,5.99999999999997,0.19095000000000084,1
2353,6116,22.411410000000004,1.8079859466287909,5.99999999999997,0.034060000000003754,1
2354,5264,360.54870000000005,2.9250000000000016,20.10344827586205,0.24380000000003577,1
2377,2823,222.8562,2.9250000000000016,20.10344827586205,0.14082500000000664,1
2448,2474,462.5385,1.8079859466287909,5.99999999999997,0.5007500000000391,1
2448,5264,227.5485,2.2011242403781104,9.193923024983164,0.2933000000000021,1
2474,3034,1526.7025,2.9250000000000016,20.10344827586205,-1.9562499999998408,1
2474,4904,651.6,1.8079859466287909,5.99999999999997,1.410250000000019,1
2542,3034,364.4525,1.8079859466287909,5.99999999999997,-0.04749999999998522,1
2618,2885,117.36090000000002,1.8079859466287909,5.99999999999997,0.26377500000000964,1
2618,3673,165.938625,1.1433818417759427,7.290679890624436,-0.014374999999986926,1
2618,4938,164.6527,1.1433818417759427,7.290679890624436,0.19132500000000618,1
2883,6505,139.881825,1.4616844455470226,11.091664599354965,0.3235750000000124,1
2885,3034,166.60250000000002,2.2011242403781104,9.193923024983164,0.4822500000000076,1
3034,4904,431.55,1.8079859466287909,5.99999999999997,0.7785000000000224,1
3034,6176,450.725,2.9250000000000016,20.10344827586205,0.8047500000000269,1
3443,6176,505.17500000000007,2.1048266865449103,22.69250838613482,0.21550000000002,1
6116,6505,129.74975,1.4616844455470226,11.091664599354965,0.2711150000000053,1
